date,open,high,low,close,volume
2011-10-28 00:00:00,3294.64,3294.64,3294.64,3294.64,0
2011-10-31 00:00:00,3294.94,3294.94,3294.94,3294.94,0
2011-11-01 00:00:00,3285.14,3285.14,3285.14,3285.14,0
2011-11-02 00:00:00,3284.77,3284.77,3284.77,3284.77,0
2011-11-03 00:00:00,3295.84,3295.84,3295.84,3295.84,0
2011-11-04 00:00:00,3306.15,3306.15,3306.15,3306.15,0
2011-11-08 00:00:00,3306.62,3306.62,3306.62,3306.62,0
2011-11-09 00:00:00,3276.05,3276.05,3276.05,3276.05,0
2011-11-11 00:00:00,3262.68,3262.68,3262.68,3262.68,0
2011-11-14 00:00:00,3261.24,3261.24,3261.24,3261.24,0
2011-11-15 00:00:00,3216.56,3216.56,3216.56,3216.56,0
2011-11-16 00:00:00,3185.7,3185.7,3185.7,3185.7,0
2011-11-17 00:00:00,3136.2,3136.2,3136.2,3136.2,0
2011-11-18 00:00:00,3124.51,3124.51,3124.51,3124.51,0
2011-11-21 00:00:00,3068.15,3068.15,3068.15,3068.15,0
2011-11-22 00:00:00,3074.82,3074.82,3074.82,3074.82,0
2011-11-23 00:00:00,3022.48,3022.48,3022.48,3022.48,0
2011-11-24 00:00:00,3052.82,3052.82,3052.82,3052.82,0
2011-11-25 00:00:00,3044.69,3044.69,3044.69,3044.69,0
2011-11-28 00:00:00,3100.81,3100.81,3100.81,3100.81,0
