date,open,high,low,close,volume
2019-08-06 10:30:00,2136.63,2136.63,2136.01,2136.01,0
2019-08-06 10:45:00,2136.25,2136.25,2136.25,2136.25,0
2019-08-06 11:15:00,2136.49,2136.49,2136.49,2136.49,0
2019-08-06 11:30:00,2138.9,2139.02,2138.9,2139.02,0
2019-08-06 11:45:00,2138.9,2138.9,2137.47,2137.47,0
2019-08-06 12:00:00,2138.43,2138.43,2138.43,2138.43,0
2019-08-06 12:15:00,2137.95,2137.95,2137.95,2137.95,0
2019-08-06 13:15:00,2138.43,2138.43,2138.43,2138.43,0
2019-08-06 13:30:00,2138.67,2140.1,2138.67,2140.1,0
2019-08-06 14:00:00,2139.82,2139.82,2139.82,2139.82,0
2019-08-06 14:15:00,2139.49,2139.49,2139.17,2139.17,0
2019-08-06 14:45:00,2138.72,2138.72,2138.72,2138.72,0
2019-08-06 15:00:00,2138.7,2138.7,2138.7,2138.7,0
2019-08-07 09:15:00,2140.52,2141.88,2140.52,2141.88,0
2019-08-07 10:15:00,2141.4,2141.78,2141.4,2141.78,0
2019-08-07 10:30:00,2142.43,2142.43,2142.43,2142.43,0
2019-08-07 10:45:00,2142.33,2142.73,2142.33,2142.73,0
2019-08-07 11:00:00,2142.33,2142.33,2142.04,2142.04,0
2019-08-07 11:15:00,2141.57,2141.57,2141.57,2141.57,0
2019-08-07 11:45:00,2143.58,2145.01,2142.77,2143.73,0
2019-08-07 12:00:00,2143.25,2143.25,2140.22,2142.13,0
2019-08-07 12:15:00,2141.75,2141.75,2141.75,2141.75,0
2019-08-07 12:30:00,2141.65,2141.65,2140.41,2140.41,0
2019-08-07 12:45:00,2139.93,2139.93,2139.05,2139.05,0
2019-08-07 13:00:00,2139.34,2139.34,2139.34,2139.34,0
2019-08-07 13:15:00,2139.15,2139.15,2139.15,2139.15,0
2019-08-07 13:30:00,2138.99,2138.99,2138.51,2138.51,0
2019-08-07 14:00:00,2137.79,2137.79,2137.79,2137.79,0
2019-08-07 14:15:00,2137.81,2137.91,2137.81,2137.91,0
2019-08-07 14:45:00,2138.38,2138.81,2138.38,2138.81,0
2019-08-07 15:15:00,2138.62,2138.62,2138.62,2138.62,0
2019-08-08 09:15:00,2141.92,2151.77,2141.92,2150.81,0
2019-08-08 09:30:00,2151.51,2151.99,2150.83,2150.83,0
2019-08-08 09:45:00,2151.95,2151.95,2151.23,2151.42,0
2019-08-08 10:00:00,2150.06,2150.06,2149.9,2149.9,0
2019-08-08 10:15:00,2149.34,2149.34,2149.26,2149.26,0
2019-08-08 10:45:00,2149.36,2149.36,2149.26,2149.26,0
2019-08-08 11:00:00,2148.54,2148.54,2148.3,2148.3,0
2019-08-08 11:15:00,2147.44,2147.75,2147.36,2147.75,0
2019-08-08 11:30:00,2148.15,2148.15,2148.15,2148.15,0
2019-08-08 11:45:00,2147.75,2147.75,2146.12,2146.12,0
2019-08-08 12:00:00,2147.57,2147.57,2147.57,2147.57,0
2019-08-08 12:15:00,2147.48,2147.48,2147.48,2147.48,0
2019-08-08 12:30:00,2147.67,2147.67,2147.67,2147.67,0
2019-08-08 13:00:00,2148.14,2148.14,2148.05,2148.05,0
2019-08-08 13:45:00,2147.73,2147.73,2147.73,2147.73,0
2019-08-08 14:30:00,2147.49,2147.61,2147.49,2147.51,0
2019-08-08 15:00:00,2147.13,2147.13,2146.94,2146.94,0
2019-08-08 15:15:00,2146.27,2146.27,2146.27,2146.27,0
2019-08-09 09:15:00,2146.91,2146.91,2146.2,2146.2,0
2019-08-09 10:15:00,2146.08,2146.08,2145.52,2145.52,0
2019-08-09 10:30:00,2136.77,2136.77,2136.77,2136.77,0
2019-08-09 10:45:00,2136.89,2136.89,2136.89,2136.89,0
2019-08-09 12:15:00,2134.31,2134.31,2134.31,2134.31,0
2019-08-09 12:30:00,2135.02,2139.43,2135.02,2139.43,0
2019-08-09 12:45:00,2140.94,2140.94,2140.94,2140.94,0
2019-08-09 13:15:00,2140.16,2140.16,2140.16,2140.16,0
2019-08-09 14:00:00,2140.27,2140.27,2140.27,2140.27,0
2019-08-09 14:15:00,2138.77,2138.77,2138.77,2138.77,0
2019-08-09 14:30:00,2138.3,2139.1,2138.3,2139.1,0
2019-08-09 14:45:00,2138.82,2138.82,2137.67,2137.67,0
2019-08-09 15:00:00,2137.27,2137.27,2132.6,2132.69,0
2019-08-09 15:15:00,2132.15,2132.51,2131.08,2131.56,0
2019-08-13 09:15:00,2132.67,2135.44,2132.67,2135.44,0
2019-08-13 09:45:00,2133.53,2133.53,2133.53,2133.53,0
2019-08-13 10:45:00,2134.11,2134.11,2134.11,2134.11,0
2019-08-13 11:00:00,2134.01,2134.01,2134.01,2134.01,0
2019-08-13 11:15:00,2133.53,2133.53,2133.53,2133.53,0
2019-08-13 11:45:00,2128.71,2128.71,2128.71,2128.71,0
2019-08-13 12:15:00,2128.63,2128.63,2128.16,2128.16,0
2019-08-13 12:30:00,2127.03,2127.03,2127.03,2127.03,0
2019-08-13 12:45:00,2126.12,2126.12,2126.12,2126.12,0
2019-08-13 13:00:00,2125.16,2125.28,2125.16,2125.16,0
2019-08-13 13:15:00,2125.28,2127.06,2125.28,2127.04,0
2019-08-13 13:30:00,2127.13,2127.16,2127.13,2127.16,0
2019-08-13 13:45:00,2127.2,2127.2,2127.2,2127.2,0
2019-08-13 14:00:00,2127.16,2127.16,2127.16,2127.16,0
2019-08-13 14:30:00,2126.75,2126.75,2126.75,2126.75,0
2019-08-13 14:45:00,2126.87,2126.87,2126.87,2126.87,0
2019-08-13 15:00:00,2127.95,2128.06,2127.95,2128.06,0
2019-08-13 15:15:00,2127.99,2127.99,2127.99,2127.99,0
2019-08-14 09:15:00,2128.1,2128.1,2126.22,2126.22,0
2019-08-14 09:30:00,2124.61,2124.61,2124.61,2124.61,0
2019-08-14 09:45:00,2122.78,2122.78,2117.62,2117.62,0
2019-08-14 10:15:00,2116.42,2116.42,2114.49,2114.89,0
2019-08-14 10:30:00,2114.66,2114.66,2114.66,2114.66,0
2019-08-14 11:00:00,2116.09,2116.56,2116.09,2116.56,0
2019-08-14 11:30:00,2117.04,2117.04,2117.04,2117.04,0
2019-08-14 12:00:00,2117.44,2117.44,2117.44,2117.44,0
2019-08-14 12:15:00,2116.8,2116.8,2116.61,2116.61,0
2019-08-14 12:30:00,2115.64,2116.9,2115.29,2115.69,0
2019-08-14 12:45:00,2115.77,2115.81,2115.69,2115.81,0
2019-08-14 13:00:00,2115.93,2115.93,2115.93,2115.93,0
2019-08-14 13:15:00,2116.12,2116.12,2116.12,2116.12,0
2019-08-14 14:30:00,2115.24,2115.24,2115.24,2115.24,0
2019-08-14 15:15:00,2115.02,2115.02,2114.51,2114.51,0
2019-08-16 09:15:00,2112.34,2113.94,2112.34,2113.94,0
2019-08-16 09:45:00,2115.47,2115.47,2115.47,2115.47,0
2019-08-16 10:00:00,2115.95,2115.95,2115.55,2115.55,0
2019-08-16 10:15:00,2115.95,2117.6,2115.95,2116.8,0
2019-08-16 10:30:00,2117.44,2117.44,2117.44,2117.44,0
2019-08-16 11:30:00,2121.07,2121.42,2121.07,2121.42,0
2019-08-16 13:30:00,2122.14,2123.91,2122.14,2123.91,0
2019-08-16 13:45:00,2125.21,2125.21,2125.21,2125.21,0
2019-08-16 14:00:00,2126.06,2126.06,2126.01,2126.01,0
2019-08-16 15:15:00,2125.21,2125.21,2125.21,2125.21,0
2019-08-19 09:15:00,2126.81,2126.81,2126.81,2126.81,0
2019-08-19 14:00:00,2122.51,2122.51,2122.51,2122.51,0
2019-08-19 14:45:00,2123.56,2123.56,2123.56,2123.56,0
2019-08-19 15:00:00,2120.19,2121.07,2120.19,2121.07,0
2019-08-20 09:15:00,2118.96,2118.96,2118.96,2118.96,0
2019-08-20 10:30:00,2119.72,2119.72,2118.48,2118.48,0
2019-08-20 10:45:00,2119.32,2119.32,2119.32,2119.32,0
2019-08-20 13:00:00,2119.34,2119.34,2119.34,2119.34,0
2019-08-20 13:15:00,2119.34,2119.34,2119.34,2119.34,0
2019-08-20 15:00:00,2119.72,2119.72,2119.72,2119.72,0
2019-08-20 15:15:00,2120.12,2120.12,2120.12,2120.12,0
2019-08-21 09:15:00,2121.28,2121.28,2121.28,2121.28,0
2019-08-21 10:15:00,2121.76,2123.36,2121.76,2123.36,0
2019-08-21 10:30:00,2123.41,2123.41,2123.41,2123.41,0
2019-08-21 10:45:00,2124.36,2124.36,2124.36,2124.36,0
2019-08-21 11:00:00,2123.89,2123.89,2123.7,2123.7,0
2019-08-21 11:15:00,2124.02,2124.02,2123.97,2123.97,0
2019-08-21 11:30:00,2124.09,2124.95,2124.09,2124.95,0
2019-08-21 11:45:00,2124.83,2124.83,2124.71,2124.71,0
2019-08-21 12:30:00,2124.04,2124.04,2124.04,2124.04,0
2019-08-21 12:45:00,2124.12,2124.12,2124.12,2124.12,0
2019-08-21 13:15:00,2124.41,2124.41,2124.41,2124.41,0
2019-08-21 13:30:00,2125.1,2126.66,2125.1,2126.66,0
2019-08-21 14:00:00,2127.06,2127.46,2127.06,2127.43,0
2019-08-21 14:15:00,2127.21,2127.22,2127.21,2127.22,0
2019-08-21 14:30:00,2127.01,2127.01,2127.01,2127.01,0
2019-08-21 14:45:00,2126.63,2126.63,2126.6,2126.6,0
2019-08-21 15:00:00,2126.04,2126.04,2126.04,2126.04,0
2019-08-21 15:15:00,2126.02,2126.02,2126.02,2126.02,0
2019-08-22 09:15:00,2126.35,2129.72,2126.35,2129.67,0
2019-08-22 09:30:00,2129.6,2129.6,2129.02,2129.37,0
2019-08-22 10:15:00,2129.25,2129.25,2129.25,2129.25,0
2019-08-22 10:45:00,2129.01,2129.82,2129.01,2129.82,0
2019-08-22 11:00:00,2129.65,2129.65,2129.65,2129.65,0
2019-08-22 11:15:00,2129.77,2129.91,2129.77,2129.88,0
2019-08-22 11:30:00,2129.89,2129.89,2129.89,2129.89,0
2019-08-22 11:45:00,2129.79,2129.79,2129.79,2129.79,0
2019-08-22 12:00:00,2132.01,2132.56,2131.61,2132.56,0
2019-08-22 12:15:00,2133.21,2133.3,2133.21,2133.3,0
2019-08-22 12:30:00,2133.14,2133.14,2133.14,2133.14,0
2019-08-22 12:45:00,2133.11,2133.11,2133.11,2133.11,0
2019-08-22 13:00:00,2131.67,2131.67,2131.67,2131.67,0
2019-08-22 13:15:00,2130.71,2130.71,2130.71,2130.71,0
2019-08-22 13:30:00,2130.78,2130.78,2130.78,2130.78,0
2019-08-22 13:45:00,2130.59,2130.59,2130.59,2130.59,0
2019-08-22 14:45:00,2129.31,2129.31,2128.93,2128.93,0
2019-08-22 15:00:00,2128.88,2128.88,2128.88,2128.88,0
2019-08-22 15:15:00,2128.79,2129.27,2128.79,2129.27,0
2019-08-23 09:15:00,2131.21,2131.21,2131.21,2131.21,0
2019-08-23 10:30:00,2131.4,2131.4,2131.4,2131.4,0
2019-08-23 11:45:00,2131.28,2131.28,2131.28,2131.28,0
2019-08-23 13:45:00,2130.88,2131.66,2130.88,2131.66,0
2019-08-23 14:30:00,2131.26,2131.26,2131.26,2131.26,0
2019-08-26 09:15:00,2132.38,2137.16,2132.38,2135.85,0
2019-08-26 09:30:00,2137.45,2137.57,2137.45,2137.57,0
2019-08-26 09:45:00,2137.45,2137.45,2137.2,2137.22,0
2019-08-26 10:15:00,2137.1,2137.1,2136.62,2136.62,0
2019-08-26 10:30:00,2137.1,2137.1,2137.1,2137.1,0
2019-08-26 11:30:00,2137.34,2138.29,2137.34,2138.29,0
2019-08-26 11:45:00,2138.89,2139.69,2138.89,2139.69,0
2019-08-26 12:00:00,2139.81,2139.88,2139.4,2139.88,0
2019-08-26 12:15:00,2139.02,2139.02,2138.43,2138.43,0
2019-08-26 12:30:00,2138.31,2138.82,2138.31,2138.82,0
2019-08-26 12:45:00,2138.84,2138.84,2138.84,2138.84,0
2019-08-26 13:00:00,2138.96,2138.96,2138.96,2138.96,0
2019-08-26 13:15:00,2139.36,2139.36,2139.36,2139.36,0
2019-08-26 13:30:00,2139.76,2139.76,2139.76,2139.76,0
2019-08-26 14:00:00,2138.91,2138.91,2138.86,2138.86,0
2019-08-26 14:15:00,2138.79,2138.79,2137.91,2137.91,0
2019-08-26 14:30:00,2138.03,2138.03,2138.03,2138.03,0
2019-08-27 09:15:00,2143.7,2147.64,2143.7,2146.38,0
2019-08-27 09:45:00,2146.26,2146.26,2146.14,2146.14,0
2019-08-27 10:00:00,2146.02,2147.53,2146.02,2147.53,0
2019-08-27 10:15:00,2146.5,2146.5,2146.42,2146.42,0
2019-08-27 10:30:00,2146.38,2146.38,2146.38,2146.38,0
2019-08-27 11:00:00,2146.38,2146.38,2146.38,2146.38,0
2019-08-27 11:30:00,2146.42,2146.42,2146.42,2146.42,0
2019-08-27 11:45:00,2146.18,2146.18,2146.18,2146.18,0
2019-08-27 12:00:00,2146.3,2146.3,2146.3,2146.3,0
2019-08-27 12:30:00,2146.63,2146.63,2146.63,2146.63,0
2019-08-27 12:45:00,2146.4,2146.58,2146.4,2146.44,0
2019-08-27 13:00:00,2146.2,2146.2,2146.04,2146.04,0
2019-08-27 13:30:00,2145.85,2145.91,2145.06,2145.91,0
2019-08-27 13:45:00,2144.77,2144.77,2144.77,2144.77,0
2019-08-27 14:45:00,2144.31,2144.31,2144.08,2144.08,0
2019-08-27 15:00:00,2141.98,2141.98,2141.98,2141.98,0
2019-08-27 15:15:00,2141.5,2141.5,2140.94,2140.94,0
2019-08-28 09:15:00,2137.92,2137.92,2137.92,2137.92,0
2019-08-28 10:15:00,2135.38,2135.38,2135.38,2135.38,0
2019-08-28 10:30:00,2136.84,2136.84,2134.41,2134.41,0
2019-08-28 11:00:00,2135.38,2135.38,2135.38,2135.38,0
2019-08-28 12:30:00,2136.64,2136.64,2136.64,2136.64,0
2019-08-28 12:45:00,2137.32,2137.32,2137.32,2137.32,0
2019-08-28 13:30:00,2136.93,2136.93,2136.93,2136.93,0
2019-08-28 14:00:00,2135.48,2135.48,2135.48,2135.48,0
2019-08-28 14:30:00,2136.45,2136.45,2136.45,2136.45,0
2019-08-28 15:15:00,2135.38,2136.5,2135.38,2136.5,0
2019-08-29 09:15:00,2133.01,2135.46,2133.01,2135.46,0
2019-08-29 10:45:00,2135.95,2135.95,2135.95,2135.95,0
2019-08-29 11:00:00,2135.46,2135.46,2135.46,2135.46,0
2019-08-29 11:45:00,2133.42,2133.42,2133.42,2133.42,0
2019-08-29 13:15:00,2132.83,2132.83,2131.37,2132.54,0
2019-08-29 13:30:00,2131.08,2131.08,2131.08,2131.08,0
2019-08-29 14:00:00,2129.89,2129.89,2129.89,2129.89,0
2019-08-29 14:30:00,2129.21,2129.21,2129.21,2129.21,0
2019-08-29 15:15:00,2129.68,2129.68,2129.68,2129.68,0
2019-08-30 09:15:00,2133.32,2133.32,2132.43,2132.43,0
2019-08-30 09:30:00,2132.55,2132.55,2132.55,2132.55,0
2019-08-30 10:15:00,2133.02,2133.02,2132.55,2132.55,0
2019-08-30 10:30:00,2132.67,2132.67,2132.67,2132.67,0
2019-08-30 11:00:00,2132.55,2132.55,2132.55,2132.55,0
2019-08-30 11:15:00,2132.43,2132.43,2132.43,2132.43,0
2019-08-30 12:15:00,2132.55,2132.55,2132.55,2132.55,0
2019-08-30 12:30:00,2132.78,2132.9,2132.78,2132.9,0
2019-08-30 12:45:00,2132.98,2132.98,2132.98,2132.98,0
2019-08-30 13:00:00,2132.9,2132.9,2132.9,2132.9,0
2019-08-30 13:30:00,2132.78,2132.78,2132.78,2132.78,0
2019-08-30 14:15:00,2131.48,2131.48,2131.48,2131.48,0
2019-08-30 14:30:00,2131.36,2132.65,2131.24,2132.61,0
2019-08-30 14:45:00,2131.56,2131.92,2129.87,2129.87,0
2019-08-30 15:00:00,2129.9,2129.9,2129.9,2129.9,0
2019-08-30 15:15:00,2129.99,2129.99,2129.99,2129.99,0
2019-09-03 09:15:00,2132.36,2133.56,2132.36,2133.56,0
2019-09-03 09:30:00,2134.05,2134.19,2134.05,2134.19,0
2019-09-03 09:45:00,2134.05,2134.05,2133.94,2134.01,0
2019-09-03 10:00:00,2134.32,2134.46,2134.19,2134.46,0
2019-09-03 10:15:00,2134.19,2134.19,2133.84,2134.01,0
2019-09-03 10:30:00,2134.19,2134.19,2134.01,2134.01,0
2019-09-03 11:15:00,2134.19,2134.19,2134.19,2134.19,0
2019-09-03 11:30:00,2134.01,2134.01,2134.01,2134.01,0
2019-09-03 11:45:00,2137.0,2137.34,2137.0,2137.34,0
2019-09-03 12:00:00,2137.35,2137.35,2137.0,2137.0,0
2019-09-03 12:30:00,2136.83,2136.83,2136.65,2136.65,0
2019-09-03 13:30:00,2137.0,2137.0,2137.0,2137.0,0
2019-09-03 14:00:00,2137.18,2139.52,2137.18,2139.52,0
2019-09-03 14:15:00,2139.34,2139.34,2139.34,2139.34,0
2019-09-03 14:45:00,2139.42,2139.42,2139.42,2139.42,0
2019-09-04 09:15:00,2140.29,2141.16,2140.29,2141.16,0
2019-09-04 09:30:00,2140.98,2142.57,2140.98,2142.57,0
2019-09-04 09:45:00,2142.5,2145.03,2142.5,2144.92,0
2019-09-04 10:00:00,2145.07,2145.7,2145.07,2145.7,0
2019-09-04 10:15:00,2145.78,2145.78,2145.47,2145.47,0
2019-09-04 11:00:00,2145.39,2145.39,2145.39,2145.39,0
2019-09-04 11:15:00,2145.35,2145.35,2145.35,2145.35,0
2019-09-04 12:00:00,2144.9,2144.9,2144.9,2144.9,0
2019-09-04 12:15:00,2145.07,2145.66,2145.07,2145.66,0
2019-09-04 12:30:00,2145.75,2145.99,2145.75,2145.99,0
2019-09-04 12:45:00,2145.57,2145.57,2145.57,2145.57,0
2019-09-04 14:15:00,2145.47,2145.47,2145.47,2145.47,0
2019-09-04 14:30:00,2145.43,2145.43,2144.75,2144.75,0
2019-09-04 14:45:00,2144.57,2144.57,2144.57,2144.57,0
2019-09-04 15:00:00,2144.95,2144.95,2144.95,2144.95,0
2019-09-05 09:15:00,2142.11,2142.11,2141.42,2141.42,0
2019-09-05 09:45:00,2141.35,2141.42,2141.35,2141.42,0
2019-09-05 10:00:00,2141.35,2141.35,2141.35,2141.35,0
2019-09-05 10:15:00,2141.07,2141.07,2141.07,2141.07,0
2019-09-05 10:30:00,2140.9,2140.9,2140.73,2140.73,0
2019-09-05 10:45:00,2141.07,2141.07,2141.07,2141.07,0
2019-09-05 11:15:00,2141.25,2141.25,2140.57,2140.57,0
2019-09-05 11:30:00,2140.67,2140.67,2140.11,2140.11,0
2019-09-05 12:00:00,2140.64,2140.64,2138.14,2139.27,0
2019-09-05 12:15:00,2139.31,2139.31,2139.31,2139.31,0
2019-09-05 12:30:00,2139.38,2140.86,2139.38,2140.86,0
2019-09-05 12:45:00,2140.92,2142.49,2140.92,2142.49,0
2019-09-05 13:00:00,2142.44,2142.44,2142.23,2142.23,0
2019-09-05 13:30:00,2142.32,2142.32,2142.32,2142.32,0
2019-09-05 13:45:00,2142.25,2142.25,2142.25,2142.25,0
2019-09-05 14:00:00,2142.18,2142.18,2142.18,2142.18,0
2019-09-05 14:30:00,2142.14,2142.14,2142.04,2142.14,0
2019-09-05 15:15:00,2142.32,2142.32,2142.32,2142.32,0
2019-09-06 09:15:00,2141.8,2141.8,2141.8,2141.8,0
2019-09-06 10:15:00,2141.45,2141.45,2141.45,2141.45,0
2019-09-06 11:00:00,2141.54,2141.54,2141.35,2141.35,0
2019-09-06 11:30:00,2141.28,2141.28,2141.17,2141.24,0
2019-09-06 11:45:00,2141.28,2141.28,2141.28,2141.28,0
2019-09-06 12:00:00,2141.59,2141.59,2141.59,2141.59,0
2019-09-06 12:30:00,2141.56,2141.59,2141.56,2141.59,0
2019-09-06 13:30:00,2141.35,2141.35,2141.35,2141.35,0
2019-09-06 14:15:00,2141.56,2141.59,2141.56,2141.59,0
2019-09-06 14:30:00,2141.44,2141.72,2141.35,2141.54,0
2019-09-06 15:15:00,2141.56,2141.56,2141.56,2141.56,0
2019-09-09 09:15:00,2140.93,2141.1,2140.93,2141.1,0
2019-09-09 09:30:00,2141.28,2141.28,2141.28,2141.28,0
2019-09-09 09:45:00,2141.45,2141.45,2141.45,2141.45,0
2019-09-09 10:00:00,2141.62,2141.62,2141.62,2141.62,0
2019-09-09 10:15:00,2141.35,2141.35,2141.35,2141.35,0
2019-09-09 10:30:00,2143.09,2143.09,2143.09,2143.09,0
2019-09-09 10:45:00,2141.73,2143.37,2141.73,2143.37,0
2019-09-09 11:00:00,2143.4,2143.54,2143.4,2143.4,0
2019-09-09 11:15:00,2143.3,2143.3,2143.3,2143.3,0
2019-09-09 11:30:00,2143.37,2143.47,2143.37,2143.47,0
2019-09-09 11:45:00,2143.54,2143.65,2143.54,2143.65,0
2019-09-09 12:00:00,2143.64,2144.17,2143.64,2143.99,0
2019-09-09 12:15:00,2144.16,2144.16,2144.16,2144.16,0
2019-09-09 12:30:00,2143.99,2143.99,2143.99,2143.99,0
2019-09-09 13:00:00,2143.81,2143.81,2143.81,2143.81,0
2019-09-09 13:30:00,2143.88,2143.88,2143.88,2143.88,0
2019-09-09 14:00:00,2143.85,2143.85,2143.85,2143.85,0
2019-09-09 14:15:00,2143.92,2144.05,2143.92,2144.05,0
2019-09-09 14:30:00,2143.07,2143.07,2142.84,2142.84,0
2019-09-09 14:45:00,2142.69,2142.69,2142.69,2142.69,0
2019-09-09 15:00:00,2142.75,2142.84,2142.75,2142.84,0
2019-09-11 09:15:00,2143.56,2143.56,2142.17,2142.17,0
2019-09-11 09:30:00,2142.31,2142.35,2140.03,2140.03,0
2019-09-11 09:45:00,2139.96,2139.96,2139.96,2139.96,0
2019-09-11 10:15:00,2139.85,2139.85,2139.85,2139.85,0
2019-09-11 10:30:00,2139.84,2139.84,2139.84,2139.84,0
2019-09-11 10:45:00,2139.85,2139.85,2139.71,2139.71,0
2019-09-11 11:15:00,2139.92,2139.92,2139.85,2139.85,0
2019-09-11 11:30:00,2138.94,2138.94,2138.04,2138.04,0
2019-09-11 12:00:00,2138.14,2138.14,2138.14,2138.14,0
2019-09-11 12:15:00,2138.21,2138.21,2138.06,2138.06,0
2019-09-11 12:30:00,2137.99,2137.99,2137.89,2137.89,0
2019-09-11 12:45:00,2137.75,2137.75,2136.18,2136.18,0
2019-09-11 13:00:00,2135.62,2135.62,2135.09,2135.09,0
2019-09-11 13:15:00,2135.05,2135.05,2135.05,2135.05,0
2019-09-11 13:30:00,2135.09,2135.09,2133.75,2133.75,0
2019-09-11 13:45:00,2133.57,2133.57,2133.57,2133.57,0
2019-09-11 14:30:00,2133.23,2133.4,2132.88,2133.4,0
2019-09-11 15:15:00,2133.52,2133.52,2133.52,2133.52,0
2019-09-12 09:15:00,2131.17,2131.17,2130.01,2130.01,0
2019-09-12 09:45:00,2129.86,2130.38,2129.86,2130.38,0
2019-09-12 10:00:00,2130.55,2130.55,2130.55,2130.55,0
2019-09-12 11:00:00,2130.2,2130.2,2130.2,2130.2,0
2019-09-12 12:15:00,2130.69,2130.69,2128.5,2129.79,0
2019-09-12 12:30:00,2129.92,2129.99,2129.92,2129.99,0
2019-09-12 12:45:00,2130.34,2130.48,2130.34,2130.48,0
2019-09-12 13:00:00,2130.47,2130.48,2130.47,2130.48,0
2019-09-12 13:15:00,2130.34,2130.41,2130.34,2130.41,0
2019-09-12 13:30:00,2130.79,2130.79,2130.79,2130.79,0
2019-09-12 14:15:00,2130.86,2130.86,2130.86,2130.86,0
2019-09-12 14:45:00,2131.49,2131.49,2131.49,2131.49,0
2019-09-12 15:00:00,2130.41,2130.51,2130.27,2130.51,0
2019-09-12 15:15:00,2130.96,2131.06,2130.96,2131.06,0
2019-09-13 09:15:00,2131.51,2131.51,2131.11,2131.27,0
2019-09-13 09:30:00,2130.96,2130.96,2130.96,2130.96,0
2019-09-13 09:45:00,2131.03,2131.03,2130.96,2130.96,0
2019-09-13 10:00:00,2131.0,2131.06,2131.0,2131.06,0
2019-09-13 10:15:00,2130.96,2130.96,2130.96,2130.96,0
2019-09-13 10:30:00,2130.99,2130.99,2124.68,2124.68,0
2019-09-13 10:45:00,2124.56,2124.56,2124.56,2124.56,0
2019-09-13 11:00:00,2124.68,2124.68,2124.58,2124.68,0
2019-09-13 11:15:00,2124.23,2125.97,2124.01,2124.01,0
2019-09-13 11:30:00,2123.98,2124.23,2123.98,2124.23,0
2019-09-13 11:45:00,2124.4,2124.47,2124.27,2124.47,0
2019-09-13 12:00:00,2124.51,2125.55,2124.47,2125.48,0
2019-09-13 12:15:00,2125.59,2125.78,2125.48,2125.78,0
2019-09-13 12:30:00,2125.89,2128.0,2125.89,2128.0,0
2019-09-13 12:45:00,2127.79,2127.97,2127.79,2127.94,0
2019-09-13 13:00:00,2127.79,2127.79,2127.64,2127.64,0
2019-09-13 13:15:00,2127.71,2127.71,2127.71,2127.71,0
2019-09-13 13:45:00,2126.11,2126.28,2126.11,2126.28,0
2019-09-13 14:30:00,2126.39,2129.13,2126.39,2128.99,0
2019-09-13 14:45:00,2128.85,2131.26,2128.69,2131.09,0
2019-09-13 15:00:00,2131.78,2131.78,2130.33,2130.42,0
2019-09-13 15:15:00,2130.59,2130.59,2130.42,2130.56,0
2019-09-16 09:15:00,2130.89,2130.89,2128.6,2129.12,0
2019-09-16 09:30:00,2128.96,2128.96,2128.71,2128.71,0
2019-09-16 09:45:00,2128.95,2129.12,2128.95,2129.12,0
2019-09-16 10:15:00,2129.26,2129.26,2129.26,2129.26,0
2019-09-16 10:30:00,2129.23,2129.23,2128.95,2128.95,0
2019-09-16 10:45:00,2128.88,2128.94,2128.71,2128.94,0
2019-09-16 11:00:00,2128.84,2128.84,2128.84,2128.84,0
2019-09-16 11:30:00,2129.02,2129.02,2129.02,2129.02,0
2019-09-16 11:45:00,2125.61,2125.61,2125.23,2125.23,0
2019-09-16 12:00:00,2125.25,2126.06,2125.25,2126.06,0
2019-09-16 12:15:00,2126.02,2126.3,2125.99,2126.3,0
2019-09-16 12:30:00,2126.37,2126.75,2126.3,2126.61,0
2019-09-16 12:45:00,2126.75,2126.79,2126.65,2126.72,0
2019-09-16 13:00:00,2126.61,2126.61,2126.54,2126.61,0
2019-09-16 13:15:00,2126.47,2126.47,2126.47,2126.47,0
2019-09-16 13:30:00,2126.51,2126.79,2126.51,2126.72,0
2019-09-16 14:15:00,2126.61,2126.61,2126.61,2126.61,0
2019-09-16 14:30:00,2126.79,2126.89,2126.2,2126.2,0
2019-09-16 14:45:00,2126.13,2126.13,2125.96,2125.99,0
2019-09-16 15:00:00,2126.2,2126.27,2126.2,2126.2,0
2019-09-16 15:15:00,2126.23,2126.34,2126.23,2126.34,0
2019-09-17 09:15:00,2122.33,2122.33,2122.23,2122.23,0
2019-09-17 11:30:00,2122.58,2122.58,2122.51,2122.51,0
2019-09-17 11:45:00,2122.47,2122.47,2122.47,2122.47,0
2019-09-17 12:00:00,2122.51,2122.58,2122.51,2122.58,0
2019-09-17 12:15:00,2122.68,2122.72,2122.68,2122.72,0
2019-09-17 12:30:00,2122.9,2122.97,2122.9,2122.97,0
2019-09-17 12:45:00,2122.66,2122.66,2122.66,2122.66,0
2019-09-17 13:00:00,2122.51,2122.51,2122.28,2122.28,0
2019-09-17 13:15:00,2122.1,2122.1,2122.1,2122.1,0
2019-09-17 14:00:00,2122.03,2122.03,2122.03,2122.03,0
2019-09-17 14:15:00,2121.93,2121.93,2121.93,2121.93,0
2019-09-17 14:30:00,2121.75,2121.75,2118.3,2118.3,0
2019-09-17 14:45:00,2120.94,2121.08,2120.76,2120.76,0
2019-09-17 15:00:00,2120.28,2120.63,2120.28,2120.63,0
2019-09-17 15:15:00,2120.67,2120.78,2120.63,2120.63,0
2019-09-18 09:15:00,2121.05,2122.7,2121.05,2122.7,0
