date,open,high,low,close,volume
2026-04-15 09:39:00,18288.8,18290.65,18282.75,18286.4,0
2026-04-15 09:40:00,18286.7,18318.05,18286.7,18318.05,0
2026-04-15 09:41:00,18317.85,18323.4,18315.9,18323.4,0
2026-04-15 09:42:00,18322.45,18341.15,18321.9,18337.85,0
2026-04-15 09:43:00,18337.9,18351.5,18337.05,18351.5,0
2026-04-15 09:44:00,18351.85,18358.45,18350.25,18358.45,0
2026-04-15 09:45:00,18357.8,18367.55,18357.8,18365.95,0
2026-04-15 09:46:00,18365.45,18373.15,18362.55,18372.55,0
2026-04-15 09:47:00,18372.05,18376.95,18366.95,18367.9,0
2026-04-15 09:48:00,18367.35,18367.35,18351.25,18352.95,0
2026-04-15 09:49:00,18352.55,18354.2,18347.05,18347.05,0
2026-04-15 09:50:00,18345.4,18346.5,18333.6,18334.6,0
2026-04-15 09:51:00,18334.0,18339.75,18328.75,18329.8,0
2026-04-15 09:52:00,18329.8,18348.15,18329.2,18348.05,0
2026-04-15 09:53:00,18348.15,18352.35,18347.7,18351.7,0
2026-04-15 09:54:00,18351.2,18355.85,18350.25,18354.0,0
2026-04-15 09:55:00,18354.1,18359.15,18353.25,18355.5,0
2026-04-15 09:56:00,18354.75,18357.55,18353.85,18356.75,0
2026-04-15 09:57:00,18356.4,18358.9,18355.1,18357.2,0
2026-04-15 09:58:00,18356.6,18358.95,18344.9,18346.95,0
2026-04-15 09:59:00,18346.8,18347.65,18342.2,18343.6,0
2026-04-15 10:00:00,18343.5,18350.1,18341.0,18348.9,0
2026-04-15 10:01:00,18349.55,18359.2,18349.55,18351.3,0
2026-04-15 10:02:00,18351.85,18352.3,18343.2,18346.6,0
2026-04-15 10:03:00,18345.95,18350.25,18345.95,18347.7,0
2026-04-15 10:04:00,18348.55,18355.3,18348.55,18354.0,0
2026-04-15 10:05:00,18354.35,18357.85,18353.55,18357.05,0
2026-04-15 10:06:00,18356.8,18364.25,18356.15,18363.4,0
2026-04-15 10:07:00,18363.0,18364.8,18360.95,18361.85,0
2026-04-15 10:08:00,18362.0,18362.1,18353.5,18354.2,0
2026-04-15 10:09:00,18354.75,18359.65,18351.4,18351.4,0
2026-04-15 10:10:00,18351.4,18355.5,18349.15,18354.05,0
2026-04-15 10:11:00,18353.6,18353.6,18350.6,18353.45,0
2026-04-15 10:12:00,18353.6,18361.6,18353.6,18359.85,0
2026-04-15 10:13:00,18359.45,18359.45,18353.95,18354.0,0
2026-04-15 10:14:00,18354.45,18357.75,18354.3,18356.8,0
2026-04-15 10:15:00,18356.95,18362.3,18354.85,18357.45,0
2026-04-15 10:16:00,18357.95,18359.2,18355.55,18355.65,0
2026-04-15 10:17:00,18355.65,18359.4,18355.6,18358.5,0
2026-04-15 10:18:00,18359.0,18364.05,18358.9,18362.0,0
2026-04-15 10:19:00,18362.25,18366.6,18362.25,18365.4,0
2026-04-15 10:20:00,18365.05,18370.75,18365.05,18369.7,0
2026-04-15 10:21:00,18369.7,18370.9,18363.45,18363.45,0
2026-04-15 10:22:00,18363.4,18363.8,18358.15,18360.35,0
2026-04-15 10:23:00,18360.55,18365.9,18359.45,18365.45,0
2026-04-15 10:24:00,18364.8,18367.85,18359.6,18359.6,0
2026-04-15 10:25:00,18360.25,18362.1,18354.1,18355.25,0
2026-04-15 10:26:00,18354.25,18355.1,18350.95,18351.65,0
2026-04-15 10:27:00,18351.65,18355.45,18350.7,18355.45,0
2026-04-15 10:28:00,18355.35,18355.65,18345.9,18346.0,0
2026-04-15 10:29:00,18346.25,18346.65,18342.65,18343.6,0
2026-04-15 10:30:00,18343.55,18347.3,18341.35,18342.75,0
2026-04-15 10:31:00,18342.9,18346.85,18342.4,18343.2,0
2026-04-15 10:32:00,18343.05,18345.7,18341.75,18343.0,0
2026-04-15 10:33:00,18343.1,18346.9,18342.3,18346.45,0
2026-04-15 10:34:00,18346.5,18351.5,18346.15,18350.1,0
2026-04-15 10:35:00,18350.45,18356.3,18350.45,18356.05,0
2026-04-15 10:36:00,18356.0,18360.5,18354.75,18354.75,0
2026-04-15 10:37:00,18354.75,18357.8,18354.0,18356.8,0
2026-04-15 10:38:00,18356.6,18361.0,18355.9,18355.9,0
2026-04-15 10:39:00,18356.85,18357.45,18350.45,18350.95,0
2026-04-15 10:40:00,18350.75,18355.05,18350.75,18351.55,0
2026-04-15 10:41:00,18351.45,18355.35,18351.45,18352.6,0
2026-04-15 10:42:00,18352.55,18354.0,18350.8,18351.5,0
2026-04-15 10:43:00,18352.0,18353.9,18349.8,18350.1,0
2026-04-15 10:44:00,18350.45,18351.0,18345.95,18347.95,0
2026-04-15 10:45:00,18347.95,18348.6,18342.6,18342.6,0
2026-04-15 10:46:00,18342.95,18345.75,18339.2,18344.3,0
2026-04-15 10:47:00,18344.4,18346.4,18341.05,18346.4,0
2026-04-15 10:48:00,18347.0,18350.85,18345.15,18348.25,0
2026-04-15 10:49:00,18348.25,18351.45,18348.15,18351.1,0
2026-04-15 10:50:00,18350.45,18352.5,18345.95,18346.45,0
2026-04-15 10:51:00,18345.95,18350.15,18345.9,18348.85,0
2026-04-15 10:52:00,18348.35,18353.0,18347.6,18352.3,0
2026-04-15 10:53:00,18352.25,18352.25,18344.75,18344.85,0
2026-04-15 10:54:00,18344.75,18350.65,18342.9,18348.95,0
2026-04-15 10:55:00,18348.8,18356.85,18346.75,18353.4,0
2026-04-15 10:56:00,18352.7,18352.7,18346.0,18347.05,0
2026-04-15 10:57:00,18347.35,18348.8,18344.35,18347.7,0
2026-04-15 10:58:00,18347.85,18348.35,18344.35,18346.55,0
2026-04-15 10:59:00,18346.8,18351.0,18345.75,18349.25,0
2026-04-15 11:00:00,18349.4,18350.55,18346.2,18346.75,0
2026-04-15 11:01:00,18347.45,18356.3,18346.05,18355.1,0
2026-04-15 11:02:00,18355.3,18357.0,18354.1,18355.7,0
2026-04-15 11:03:00,18356.7,18357.55,18354.6,18355.55,0
2026-04-15 11:04:00,18355.95,18356.75,18354.85,18355.35,0
2026-04-15 11:05:00,18355.35,18356.8,18351.3,18351.65,0
2026-04-15 11:06:00,18351.15,18352.5,18349.4,18352.3,0
2026-04-15 11:07:00,18351.95,18351.95,18347.3,18347.35,0
2026-04-15 11:08:00,18347.4,18351.95,18347.0,18351.65,0
2026-04-15 11:09:00,18351.85,18352.9,18349.15,18349.95,0
2026-04-15 11:10:00,18350.55,18351.4,18346.65,18347.45,0
2026-04-15 11:11:00,18347.5,18351.25,18346.95,18348.5,0
2026-04-15 11:12:00,18348.45,18355.5,18348.45,18353.4,0
2026-04-15 11:13:00,18353.4,18353.95,18351.1,18351.75,0
2026-04-15 11:14:00,18351.9,18352.6,18347.75,18348.5,0
2026-04-15 11:15:00,18348.25,18349.25,18342.85,18348.2,0
2026-04-15 11:16:00,18348.2,18352.7,18348.2,18352.7,0
2026-04-15 11:17:00,18352.7,18354.25,18351.4,18352.85,0
2026-04-15 11:18:00,18353.0,18361.2,18352.5,18357.5,0
2026-04-15 11:19:00,18357.2,18357.2,18351.1,18353.0,0
2026-04-15 11:20:00,18353.3,18355.75,18351.75,18355.75,0
2026-04-15 11:21:00,18355.7,18358.85,18355.3,18356.65,0
2026-04-15 11:22:00,18356.7,18363.25,18355.85,18360.8,0
2026-04-15 11:23:00,18360.75,18362.5,18358.65,18358.65,0
2026-04-15 11:24:00,18358.6,18364.9,18358.0,18363.65,0
2026-04-15 11:25:00,18364.0,18366.4,18363.25,18363.5,0
2026-04-15 11:26:00,18363.55,18364.6,18360.1,18360.85,0
2026-04-15 11:27:00,18361.0,18370.75,18359.1,18370.75,0
2026-04-15 11:28:00,18370.95,18373.45,18368.0,18368.25,0
2026-04-15 11:29:00,18368.35,18371.3,18368.35,18370.75,0
2026-04-15 11:30:00,18371.3,18378.35,18370.7,18376.8,0
2026-04-15 11:31:00,18376.9,18378.25,18372.85,18373.1,0
2026-04-15 11:32:00,18373.35,18377.1,18371.7,18372.85,0
2026-04-15 11:33:00,18372.6,18373.3,18363.0,18364.15,0
2026-04-15 11:34:00,18363.85,18367.7,18363.85,18365.95,0
2026-04-15 11:35:00,18366.2,18369.35,18364.6,18367.25,0
2026-04-15 11:36:00,18367.65,18370.1,18366.85,18367.7,0
2026-04-15 11:37:00,18367.9,18369.95,18363.7,18363.75,0
2026-04-15 11:38:00,18363.9,18366.6,18361.9,18362.15,0
2026-04-15 11:39:00,18362.75,18363.3,18359.5,18362.15,0
2026-04-15 11:40:00,18362.65,18363.9,18357.95,18358.8,0
2026-04-15 11:41:00,18359.1,18365.1,18359.1,18362.8,0
2026-04-15 11:42:00,18362.7,18366.1,18362.6,18365.1,0
2026-04-15 11:43:00,18364.8,18372.2,18364.1,18370.9,0
2026-04-15 11:44:00,18371.05,18378.8,18371.05,18377.15,0
2026-04-15 11:45:00,18377.3,18387.3,18377.3,18387.05,0
2026-04-15 11:46:00,18387.1,18390.85,18385.55,18390.0,0
2026-04-15 11:47:00,18390.55,18396.25,18390.55,18393.85,0
2026-04-15 11:48:00,18393.9,18395.2,18392.55,18392.55,0
2026-04-15 11:49:00,18392.35,18393.4,18391.55,18392.6,0
2026-04-15 11:50:00,18392.2,18394.2,18390.1,18391.0,0
2026-04-15 11:51:00,18390.9,18391.5,18385.7,18385.7,0
2026-04-15 11:52:00,18385.8,18386.75,18381.25,18381.7,0
2026-04-15 11:53:00,18381.65,18381.9,18376.15,18378.1,0
2026-04-15 11:54:00,18378.1,18381.05,18377.1,18379.9,0
2026-04-15 11:55:00,18380.1,18382.4,18378.75,18381.0,0
2026-04-15 11:56:00,18381.0,18383.35,18379.95,18380.45,0
2026-04-15 11:57:00,18380.9,18382.95,18376.15,18376.9,0
2026-04-15 11:58:00,18377.05,18379.0,18375.4,18375.6,0
2026-04-15 11:59:00,18375.55,18376.55,18370.0,18371.2,0
2026-04-15 12:00:00,18371.1,18376.0,18371.05,18375.7,0
2026-04-15 12:01:00,18375.8,18376.7,18373.35,18373.85,0
2026-04-15 12:02:00,18373.8,18375.85,18372.0,18372.55,0
2026-04-15 12:03:00,18372.35,18372.65,18370.8,18371.9,0
2026-04-15 12:04:00,18371.8,18375.1,18370.8,18374.65,0
2026-04-15 12:05:00,18374.6,18376.65,18374.0,18375.15,0
2026-04-15 12:06:00,18375.1,18378.2,18374.25,18377.5,0
2026-04-15 12:07:00,18377.5,18378.8,18375.1,18375.3,0
2026-04-15 12:08:00,18375.45,18379.05,18374.25,18377.85,0
2026-04-15 12:09:00,18377.6,18383.4,18376.55,18382.35,0
2026-04-15 12:10:00,18382.95,18387.2,18382.95,18385.75,0
2026-04-15 12:11:00,18385.6,18388.6,18385.45,18386.4,0
2026-04-15 12:12:00,18386.55,18389.15,18385.65,18387.45,0
2026-04-15 12:13:00,18387.85,18388.1,18382.75,18384.1,0
2026-04-15 12:14:00,18384.45,18388.35,18383.3,18385.8,0
2026-04-15 12:15:00,18385.8,18388.3,18385.05,18386.75,0
2026-04-15 12:16:00,18386.7,18392.2,18385.85,18391.6,0
2026-04-15 12:17:00,18391.55,18396.5,18391.3,18394.1,0
2026-04-15 12:18:00,18394.35,18395.55,18390.05,18391.5,0
2026-04-15 12:19:00,18391.6,18396.1,18391.5,18395.55,0
2026-04-15 12:20:00,18396.0,18400.2,18395.75,18396.15,0
2026-04-15 12:21:00,18395.75,18397.1,18390.6,18390.7,0
2026-04-15 12:22:00,18390.8,18395.8,18390.75,18394.75,0
2026-04-15 12:23:00,18394.7,18396.6,18393.9,18394.35,0
2026-04-15 12:24:00,18393.8,18396.6,18391.9,18395.45,0
2026-04-15 12:25:00,18395.05,18397.15,18393.85,18396.15,0
2026-04-15 12:26:00,18396.05,18398.6,18394.15,18394.3,0
2026-04-15 12:27:00,18394.8,18395.55,18392.05,18392.35,0
2026-04-15 12:28:00,18392.45,18393.75,18386.4,18388.2,0
2026-04-15 12:29:00,18388.7,18388.8,18384.1,18384.1,0
2026-04-15 12:30:00,18384.25,18386.95,18384.2,18385.6,0
2026-04-15 12:31:00,18385.5,18385.8,18382.65,18384.5,0
2026-04-15 12:32:00,18384.4,18386.05,18383.4,18383.7,0
2026-04-15 12:33:00,18383.55,18385.5,18382.55,18382.85,0
2026-04-15 12:34:00,18382.95,18383.35,18381.3,18382.65,0
2026-04-15 12:35:00,18382.65,18387.55,18382.65,18387.3,0
2026-04-15 12:36:00,18387.1,18390.7,18386.4,18388.65,0
2026-04-15 12:37:00,18389.1,18389.8,18386.55,18387.8,0
2026-04-15 12:38:00,18388.15,18391.95,18385.85,18391.0,0
2026-04-15 12:39:00,18391.25,18395.45,18390.55,18391.05,0
2026-04-15 12:40:00,18390.65,18392.95,18390.0,18390.3,0
2026-04-15 12:41:00,18390.1,18393.0,18389.25,18391.7,0
2026-04-15 12:42:00,18392.05,18395.15,18391.8,18393.7,0
2026-04-15 12:43:00,18393.25,18394.05,18390.35,18392.05,0
2026-04-15 12:44:00,18392.4,18396.05,18392.35,18395.3,0
2026-04-15 12:45:00,18395.25,18398.6,18395.25,18398.3,0
2026-04-15 12:46:00,18398.3,18398.65,18396.05,18397.1,0
2026-04-15 12:47:00,18397.35,18399.35,18386.45,18386.45,0
2026-04-15 12:48:00,18386.75,18387.7,18383.85,18384.8,0
2026-04-15 12:49:00,18384.75,18388.6,18384.6,18387.7,0
2026-04-15 12:50:00,18387.35,18394.9,18387.35,18394.9,0
2026-04-15 12:51:00,18395.15,18396.85,18393.4,18394.7,0
2026-04-15 12:52:00,18394.75,18395.1,18392.55,18392.8,0
2026-04-15 12:53:00,18392.8,18394.3,18389.15,18390.05,0
2026-04-15 12:54:00,18390.2,18394.7,18389.8,18394.6,0
2026-04-15 12:55:00,18395.25,18398.5,18394.15,18397.1,0
2026-04-15 12:56:00,18397.3,18402.55,18397.0,18400.1,0
2026-04-15 12:57:00,18400.45,18401.75,18398.9,18399.65,0
2026-04-15 12:58:00,18399.75,18400.25,18397.75,18399.25,0
2026-04-15 12:59:00,18399.3,18401.0,18398.2,18400.25,0
2026-04-15 13:00:00,18400.35,18400.95,18398.55,18400.55,0
2026-04-15 13:01:00,18400.4,18403.9,18399.35,18403.5,0
2026-04-15 13:02:00,18403.4,18405.15,18403.1,18403.7,0
2026-04-15 13:03:00,18404.45,18405.25,18401.9,18405.25,0
2026-04-15 13:04:00,18404.45,18405.55,18402.5,18403.1,0
2026-04-15 13:05:00,18403.05,18404.0,18399.55,18400.5,0
2026-04-15 13:06:00,18400.55,18401.8,18399.0,18401.0,0
2026-04-15 13:07:00,18400.35,18402.85,18399.55,18399.55,0
2026-04-15 13:08:00,18399.45,18402.45,18398.45,18400.5,0
2026-04-15 13:09:00,18400.15,18403.6,18400.15,18403.55,0
2026-04-15 13:10:00,18403.65,18410.75,18403.35,18408.2,0
2026-04-15 13:11:00,18408.3,18410.75,18408.1,18409.4,0
2026-04-15 13:12:00,18409.2,18412.25,18408.0,18410.55,0
2026-04-15 13:13:00,18410.2,18411.5,18408.55,18410.65,0
2026-04-15 13:14:00,18410.5,18413.3,18408.55,18408.8,0
2026-04-15 13:15:00,18409.55,18411.5,18407.15,18410.65,0
2026-04-15 13:16:00,18411.15,18412.0,18408.0,18408.9,0
2026-04-15 13:17:00,18409.35,18414.7,18408.6,18414.7,0
2026-04-15 13:18:00,18413.15,18415.55,18412.95,18413.45,0
2026-04-15 13:19:00,18413.4,18415.45,18411.75,18413.2,0
2026-04-15 13:20:00,18413.6,18414.7,18411.6,18411.6,0
2026-04-15 13:21:00,18412.3,18413.75,18410.6,18411.1,0
2026-04-15 13:22:00,18411.05,18414.9,18408.35,18414.15,0
2026-04-15 13:23:00,18414.15,18415.1,18410.25,18411.55,0
2026-04-15 13:24:00,18411.6,18412.15,18401.4,18403.3,0
2026-04-15 13:25:00,18402.7,18404.6,18400.4,18401.1,0
2026-04-15 13:26:00,18401.25,18402.45,18398.4,18400.95,0
2026-04-15 13:27:00,18401.55,18408.1,18401.55,18405.6,0
2026-04-15 13:28:00,18406.05,18408.25,18403.9,18404.55,0
2026-04-15 13:29:00,18404.35,18404.6,18401.55,18403.1,0
2026-04-15 13:30:00,18403.1,18404.35,18401.5,18402.75,0
2026-04-15 13:31:00,18402.4,18404.25,18400.6,18402.55,0
2026-04-15 13:32:00,18402.7,18408.9,18402.1,18408.9,0
2026-04-15 13:33:00,18409.0,18412.3,18409.0,18411.3,0
2026-04-15 13:34:00,18411.65,18412.75,18406.7,18406.9,0
2026-04-15 13:35:00,18407.05,18407.05,18402.85,18404.95,0
2026-04-15 13:36:00,18404.85,18406.9,18404.4,18406.5,0
2026-04-15 13:37:00,18406.15,18410.1,18406.15,18409.7,0
2026-04-15 13:38:00,18409.85,18410.95,18408.45,18410.4,0
2026-04-15 13:39:00,18409.8,18410.45,18401.2,18403.4,0
2026-04-15 13:40:00,18403.5,18405.85,18402.55,18405.1,0
2026-04-15 13:41:00,18405.05,18407.4,18404.4,18407.0,0
2026-04-15 13:42:00,18407.25,18410.8,18407.25,18409.55,0
2026-04-15 13:43:00,18409.6,18410.0,18406.0,18406.0,0
2026-04-15 13:44:00,18406.05,18407.65,18405.35,18405.65,0
2026-04-15 13:45:00,18405.7,18406.65,18402.6,18405.4,0
2026-04-15 13:46:00,18405.75,18410.15,18405.7,18409.25,0
2026-04-15 13:47:00,18409.2,18409.75,18405.55,18408.85,0
2026-04-15 13:48:00,18408.65,18409.3,18406.9,18408.3,0
2026-04-15 13:49:00,18408.1,18409.65,18406.3,18406.95,0
2026-04-15 13:50:00,18406.75,18410.45,18406.7,18408.6,0
2026-04-15 13:51:00,18409.1,18412.5,18409.1,18411.45,0
2026-04-15 13:52:00,18411.55,18413.1,18408.9,18410.45,0
2026-04-15 13:53:00,18410.65,18410.7,18406.35,18406.95,0
2026-04-15 13:54:00,18406.85,18407.15,18401.95,18403.2,0
2026-04-15 13:55:00,18403.35,18406.15,18402.1,18405.75,0
2026-04-15 13:56:00,18405.85,18411.9,18404.8,18411.15,0
2026-04-15 13:57:00,18411.2,18412.45,18407.5,18407.5,0
2026-04-15 13:58:00,18407.65,18408.55,18404.4,18404.4,0
2026-04-15 13:59:00,18404.85,18406.15,18402.25,18405.65,0
2026-04-15 14:00:00,18405.6,18407.55,18404.65,18406.15,0
2026-04-15 14:01:00,18406.9,18407.45,18404.45,18405.95,0
2026-04-15 14:02:00,18406.0,18407.25,18405.15,18405.45,0
2026-04-15 14:03:00,18405.5,18407.45,18403.2,18405.9,0
2026-04-15 14:04:00,18406.05,18408.4,18398.0,18398.1,0
2026-04-15 14:05:00,18399.2,18399.45,18395.55,18396.25,0
2026-04-15 14:06:00,18395.95,18396.25,18391.6,18391.75,0
2026-04-15 14:07:00,18391.5,18394.4,18390.7,18393.0,0
2026-04-15 14:08:00,18393.4,18397.15,18393.4,18394.25,0
2026-04-15 14:09:00,18394.15,18396.8,18392.85,18395.85,0
2026-04-15 14:10:00,18396.25,18396.6,18393.45,18394.9,0
2026-04-15 14:11:00,18394.5,18397.9,18393.95,18397.75,0
2026-04-15 14:12:00,18397.85,18405.85,18397.85,18405.05,0
2026-04-15 14:13:00,18406.0,18406.45,18403.65,18406.05,0
2026-04-15 14:14:00,18406.1,18407.15,18403.55,18406.2,0
2026-04-15 14:15:00,18405.15,18407.5,18404.7,18406.25,0
2026-04-15 14:16:00,18406.15,18406.15,18402.4,18404.7,0
2026-04-15 14:17:00,18404.7,18408.05,18403.0,18405.3,0
2026-04-15 14:18:00,18405.15,18406.8,18402.45,18403.35,0
2026-04-15 14:19:00,18403.4,18406.3,18402.75,18405.8,0
2026-04-15 14:20:00,18405.55,18407.6,18403.65,18406.1,0
2026-04-15 14:21:00,18406.1,18407.45,18405.05,18405.65,0
2026-04-15 14:22:00,18406.0,18408.55,18405.5,18406.55,0
2026-04-15 14:23:00,18406.75,18406.8,18403.3,18403.7,0
2026-04-15 14:24:00,18403.85,18404.55,18400.6,18400.6,0
2026-04-15 14:25:00,18400.65,18401.25,18397.8,18397.95,0
2026-04-15 14:26:00,18398.2,18398.95,18396.0,18396.0,0
2026-04-15 14:27:00,18396.4,18399.5,18396.05,18397.25,0
2026-04-15 14:28:00,18397.55,18400.05,18396.7,18397.45,0
2026-04-15 14:29:00,18397.55,18403.9,18397.2,18403.2,0
2026-04-15 14:30:00,18403.2,18409.9,18403.2,18409.3,0
2026-04-15 14:31:00,18409.25,18414.05,18409.25,18412.05,0
2026-04-15 14:32:00,18412.1,18412.65,18401.85,18402.05,0
2026-04-15 14:33:00,18402.55,18403.85,18401.0,18402.55,0
2026-04-15 14:34:00,18402.15,18404.75,18399.95,18404.15,0
2026-04-15 14:35:00,18403.65,18404.7,18399.25,18401.8,0
2026-04-15 14:36:00,18401.9,18403.25,18400.05,18402.45,0
2026-04-15 14:37:00,18402.55,18402.55,18397.6,18398.85,0
2026-04-15 14:38:00,18398.6,18402.25,18398.45,18401.0,0
2026-04-15 14:39:00,18401.2,18403.1,18400.25,18402.0,0
2026-04-15 14:40:00,18402.25,18405.8,18402.25,18404.8,0
2026-04-15 14:41:00,18404.7,18407.4,18403.55,18407.4,0
2026-04-15 14:42:00,18407.3,18409.45,18406.25,18408.65,0
2026-04-15 14:43:00,18408.75,18409.8,18406.35,18407.1,0
2026-04-15 14:44:00,18407.2,18408.1,18404.0,18405.55,0
2026-04-15 14:45:00,18405.6,18408.65,18405.55,18406.45,0
2026-04-15 14:46:00,18406.15,18407.3,18404.55,18406.9,0
2026-04-15 14:47:00,18407.6,18408.2,18405.75,18407.2,0
2026-04-15 14:48:00,18407.35,18407.55,18404.15,18407.45,0
2026-04-15 14:49:00,18407.8,18408.75,18406.45,18406.75,0
2026-04-15 14:50:00,18407.0,18409.2,18406.3,18407.95,0
2026-04-15 14:51:00,18407.7,18418.9,18407.15,18417.7,0
2026-04-15 14:52:00,18418.3,18420.25,18417.25,18418.1,0
2026-04-15 14:53:00,18418.3,18419.4,18415.4,18415.4,0
2026-04-15 14:54:00,18414.15,18425.4,18413.55,18424.9,0
2026-04-15 14:55:00,18424.65,18426.3,18423.15,18424.25,0
2026-04-15 14:56:00,18424.7,18426.35,18422.35,18426.15,0
2026-04-15 14:57:00,18425.75,18427.6,18423.75,18425.2,0
2026-04-15 14:58:00,18425.5,18427.95,18424.85,18425.65,0
2026-04-15 14:59:00,18425.95,18426.8,18423.3,18424.5,0
2026-04-15 15:00:00,18427.2,18438.4,18427.2,18431.3,0
2026-04-15 15:01:00,18431.3,18438.95,18431.3,18437.8,0
2026-04-15 15:02:00,18437.8,18441.9,18437.4,18439.9,0
2026-04-15 15:03:00,18439.9,18441.0,18436.7,18436.7,0
2026-04-15 15:04:00,18436.7,18441.25,18436.7,18437.75,0
2026-04-15 15:05:00,18437.75,18439.6,18434.1,18434.1,0
2026-04-15 15:06:00,18434.1,18435.7,18431.6,18431.75,0
2026-04-15 15:07:00,18431.75,18433.4,18425.95,18426.9,0
2026-04-15 15:08:00,18426.9,18429.7,18423.5,18423.5,0
2026-04-15 15:09:00,18423.5,18425.85,18422.5,18424.5,0
2026-04-15 15:10:00,18424.5,18427.4,18421.95,18424.95,0
2026-04-15 15:11:00,18424.95,18427.2,18423.8,18426.15,0
2026-04-15 15:12:00,18426.15,18432.15,18426.15,18430.95,0
2026-04-15 15:13:00,18430.95,18432.85,18429.25,18429.25,0
2026-04-15 15:14:00,18429.25,18431.8,18425.8,18425.8,0
2026-04-15 15:15:00,18425.8,18427.75,18422.15,18426.6,0
2026-04-15 15:16:00,18425.75,18427.65,18424.45,18426.7,0
2026-04-15 15:17:00,18426.45,18433.65,18426.45,18432.1,0
2026-04-15 15:18:00,18431.9,18435.65,18431.9,18434.85,0
2026-04-15 15:19:00,18434.8,18438.75,18434.8,18437.6,0
2026-04-15 15:20:00,18438.25,18441.05,18437.8,18441.05,0
2026-04-15 15:21:00,18440.95,18441.7,18436.7,18436.7,0
2026-04-15 15:22:00,18436.6,18438.15,18433.05,18434.45,0
2026-04-15 15:23:00,18435.0,18436.4,18430.6,18432.3,0
2026-04-15 15:24:00,18432.2,18436.9,18432.05,18432.05,0
2026-04-15 15:25:00,18432.8,18433.9,18417.55,18418.7,0
2026-04-15 15:26:00,18420.3,18424.9,18416.25,18423.95,0
2026-04-15 15:27:00,18424.2,18424.2,18420.1,18422.75,0
2026-04-15 15:28:00,18422.05,18424.0,18413.8,18418.35,0
2026-04-15 15:29:00,18418.65,18432.1,18410.7,18432.1,0
2026-04-16 09:15:00,18540.45,18542.75,18492.6,18515.95,0
2026-04-16 09:16:00,18517.65,18530.1,18494.25,18521.2,0
2026-04-16 09:17:00,18521.1,18542.55,18517.95,18523.65,0
2026-04-16 09:18:00,18523.8,18523.8,18502.5,18506.05,0
2026-04-16 09:19:00,18504.4,18508.9,18488.95,18492.25,0
2026-04-16 09:20:00,18491.95,18495.3,18485.5,18489.0,0
2026-04-16 09:21:00,18488.85,18490.35,18478.35,18479.15,0
2026-04-16 09:22:00,18479.25,18479.25,18448.7,18450.1,0
2026-04-16 09:23:00,18449.25,18449.25,18428.8,18428.8,0
2026-04-16 09:24:00,18429.6,18429.6,18405.35,18408.3,0
2026-04-16 09:25:00,18408.85,18408.85,18389.15,18389.15,0
2026-04-16 09:26:00,18390.3,18392.2,18385.6,18391.3,0
2026-04-16 09:27:00,18391.65,18395.0,18389.55,18391.35,0
2026-04-16 09:28:00,18392.0,18395.4,18389.05,18392.25,0
2026-04-16 09:29:00,18393.05,18403.75,18391.6,18398.75,0
2026-04-16 09:30:00,18398.5,18403.05,18395.65,18397.8,0
2026-04-16 09:31:00,18398.0,18402.35,18392.2,18394.8,0
2026-04-16 09:32:00,18395.05,18403.05,18392.75,18399.15,0
2026-04-16 09:33:00,18399.15,18406.05,18396.3,18405.4,0
2026-04-16 09:34:00,18405.5,18407.15,18402.25,18403.5,0
2026-04-16 09:35:00,18403.75,18403.95,18397.6,18399.5,0
2026-04-16 09:36:00,18399.35,18411.4,18398.45,18411.4,0
2026-04-16 09:37:00,18411.75,18423.35,18410.4,18422.9,0
2026-04-16 09:38:00,18424.4,18428.25,18421.35,18422.55,0
2026-04-16 09:39:00,18422.5,18423.8,18407.05,18411.6,0
2026-04-16 09:40:00,18411.35,18415.9,18405.4,18406.5,0
2026-04-16 09:41:00,18406.75,18410.55,18403.75,18404.9,0
2026-04-16 09:42:00,18404.25,18409.25,18399.1,18400.2,0
2026-04-16 09:43:00,18399.3,18405.6,18397.15,18403.8,0
2026-04-16 09:44:00,18404.5,18407.95,18387.0,18387.1,0
2026-04-16 09:45:00,18387.1,18387.1,18362.2,18364.45,0
2026-04-16 09:46:00,18363.7,18382.6,18363.7,18382.5,0
2026-04-16 09:47:00,18382.5,18384.5,18378.6,18378.75,0
2026-04-16 09:48:00,18378.5,18388.2,18378.25,18387.65,0
2026-04-16 09:49:00,18388.5,18399.15,18388.2,18396.05,0
2026-04-16 09:50:00,18396.65,18401.3,18395.95,18400.4,0
2026-04-16 09:51:00,18400.75,18404.0,18399.2,18401.3,0
2026-04-16 09:52:00,18401.3,18413.55,18399.75,18413.55,0
2026-04-16 09:53:00,18413.9,18417.85,18413.15,18413.4,0
2026-04-16 09:54:00,18413.7,18418.4,18413.0,18418.2,0
2026-04-16 09:55:00,18418.45,18419.1,18413.15,18418.3,0
2026-04-16 09:56:00,18417.5,18420.55,18411.05,18418.15,0
2026-04-16 09:57:00,18419.05,18420.45,18410.75,18413.7,0
2026-04-16 09:58:00,18413.8,18414.55,18411.75,18412.95,0
2026-04-16 09:59:00,18413.25,18413.25,18402.7,18402.75,0
2026-04-16 10:00:00,18402.35,18408.45,18399.15,18408.0,0
2026-04-16 10:01:00,18407.85,18410.45,18400.95,18410.35,0
2026-04-16 10:02:00,18410.55,18415.7,18408.05,18415.15,0
