date,open,high,low,close,volume
2006-11-06 00:00:00,1801.91,1801.91,1801.91,1801.91,0
2006-11-07 00:00:00,1800.34,1800.34,1800.34,1800.34,0
2006-11-08 00:00:00,1786.68,1786.68,1786.68,1786.68,0
2006-11-09 00:00:00,1797.46,1797.46,1797.46,1797.46,0
2006-11-10 00:00:00,1804.49,1804.49,1804.49,1804.49,0
2006-11-13 00:00:00,1815.15,1815.15,1815.15,1815.15,0
2006-11-14 00:00:00,1823.41,1823.41,1823.41,1823.41,0
2006-11-15 00:00:00,1821.67,1821.67,1821.67,1821.67,0
2006-11-16 00:00:00,1817.33,1817.33,1817.33,1817.33,0
2006-11-17 00:00:00,1797.18,1797.18,1797.18,1797.18,0
2006-11-20 00:00:00,1790.61,1790.61,1790.61,1790.61,0
2006-11-21 00:00:00,1817.85,1817.85,1817.85,1817.85,0
2006-11-22 00:00:00,1835.9,1835.9,1835.9,1835.9,0
2006-11-23 00:00:00,1829.52,1829.52,1829.52,1829.52,0
2006-11-24 00:00:00,1832.25,1832.25,1832.25,1832.25,0
2006-11-27 00:00:00,1836.33,1836.33,1836.33,1836.33,0
2006-11-28 00:00:00,1820.02,1820.02,1820.02,1820.02,0
2006-11-29 00:00:00,1823.89,1823.89,1823.89,1823.89,0
2006-11-30 00:00:00,1828.54,1828.54,1828.54,1828.54,0
2006-12-01 00:00:00,1850.76,1850.76,1850.76,1850.76,0
2006-12-04 00:00:00,1853.35,1853.35,1853.35,1853.35,0
2006-12-05 00:00:00,1860.21,1860.21,1860.21,1860.21,0
2006-12-06 00:00:00,1851.7,1851.7,1851.7,1851.7,0
2006-12-07 00:00:00,1846.59,1846.59,1846.59,1846.59,0
2006-12-08 00:00:00,1823.08,1823.08,1823.08,1823.08,0
2006-12-11 00:00:00,1784.62,1784.62,1784.62,1784.62,0
2006-12-12 00:00:00,1719.9,1719.9,1719.9,1719.9,0
2006-12-13 00:00:00,1741.43,1741.43,1741.43,1741.43,0
2006-12-14 00:00:00,1775.27,1775.27,1775.27,1775.27,0
2006-12-15 00:00:00,1794.45,1794.45,1794.45,1794.45,0
2006-12-18 00:00:00,1803.34,1803.34,1803.34,1803.34,0
2006-12-19 00:00:00,1765.35,1765.35,1765.35,1765.35,0
2006-12-20 00:00:00,1758.46,1758.46,1758.46,1758.46,0
2006-12-21 00:00:00,1766.56,1766.56,1766.56,1766.56,0
2006-12-22 00:00:00,1784.86,1784.86,1784.86,1784.86,0
2006-12-26 00:00:00,1813.8,1813.8,1813.8,1813.8,0
2006-12-27 00:00:00,1833.4,1833.4,1833.4,1833.4,0
2006-12-28 00:00:00,1833.95,1833.95,1833.95,1833.95,0
2006-12-29 00:00:00,1840.67,1840.67,1840.67,1840.67,0
2007-01-02 00:00:00,1861.51,1861.51,1861.51,1861.51,0
2007-01-03 00:00:00,1868.07,1868.07,1868.07,1868.07,0
2007-01-04 00:00:00,1855.3,1855.3,1855.3,1855.3,0
2007-01-05 00:00:00,1849.65,1849.65,1849.65,1849.65,0
2007-01-08 00:00:00,1825.45,1825.45,1825.45,1825.45,0
2007-01-09 00:00:00,1814.99,1814.99,1814.99,1814.99,0
2007-01-10 00:00:00,1800.24,1800.24,1800.24,1800.24,0
2007-01-11 00:00:00,1835.21,1835.21,1835.21,1835.21,0
2007-01-12 00:00:00,1866.85,1866.85,1866.85,1866.85,0
2007-01-15 00:00:00,1887.57,1887.57,1887.57,1887.57,0
2007-01-16 00:00:00,1883.01,1883.01,1883.01,1883.01,0
2007-01-17 00:00:00,1884.95,1884.95,1884.95,1884.95,0
2007-01-18 00:00:00,1905.89,1905.89,1905.89,1905.89,0
2007-01-19 00:00:00,1891.58,1891.58,1891.58,1891.58,0
2007-01-22 00:00:00,1891.55,1891.55,1891.55,1891.55,0
2007-01-23 00:00:00,1876.63,1876.63,1876.63,1876.63,0
2007-01-24 00:00:00,1875.2,1875.2,1875.2,1875.2,0
2007-01-25 00:00:00,1893.81,1893.81,1893.81,1893.81,0
2007-01-29 00:00:00,1887.68,1887.68,1887.68,1887.68,0
2007-01-31 00:00:00,1866.05,1866.05,1866.05,1866.05,0
2007-02-01 00:00:00,1880.59,1880.59,1880.59,1880.59,0
2007-02-02 00:00:00,1898.81,1898.81,1898.81,1898.81,0
2007-02-05 00:00:00,1911.67,1911.67,1911.67,1911.67,0
2007-02-06 00:00:00,1914.3,1914.3,1914.3,1914.3,0
2007-02-07 00:00:00,1926.36,1926.36,1926.36,1926.36,0
2007-02-08 00:00:00,1937.18,1937.18,1937.18,1937.18,0
2007-02-09 00:00:00,1910.1,1910.1,1910.1,1910.1,0
2007-02-12 00:00:00,1862.75,1862.75,1862.75,1862.75,0
2007-02-13 00:00:00,1852.89,1852.89,1852.89,1852.89,0
2007-02-14 00:00:00,1859.97,1859.97,1859.97,1859.97,0
2007-02-15 00:00:00,1912.14,1912.14,1912.14,1912.14,0
2007-02-19 00:00:00,1915.1,1915.1,1915.1,1915.1,0
2007-02-20 00:00:00,1899.61,1899.61,1899.61,1899.61,0
2007-02-21 00:00:00,1888.52,1888.52,1888.52,1888.52,0
2007-02-22 00:00:00,1857.05,1857.05,1857.05,1857.05,0
2007-02-23 00:00:00,1823.26,1823.26,1823.26,1823.26,0
2007-02-26 00:00:00,1827.09,1827.09,1827.09,1827.09,0
2007-02-27 00:00:00,1820.44,1820.44,1820.44,1820.44,0
2007-02-28 00:00:00,1771.97,1771.97,1771.97,1771.97,0
2007-03-01 00:00:00,1787.37,1787.37,1787.37,1787.37,0
2007-03-02 00:00:00,1750.63,1750.63,1750.63,1750.63,0
2007-03-05 00:00:00,1681.3,1681.3,1681.3,1681.3,0
2007-03-06 00:00:00,1709.72,1709.72,1709.72,1709.72,0
2007-03-07 00:00:00,1698.81,1698.81,1698.81,1698.81,0
2007-03-08 00:00:00,1746.36,1746.36,1746.36,1746.36,0
2007-03-09 00:00:00,1741.84,1741.84,1741.84,1741.84,0
2007-03-12 00:00:00,1756.7,1756.7,1756.7,1756.7,0
2007-03-13 00:00:00,1773.58,1773.58,1773.58,1773.58,0
2007-03-14 00:00:00,1726.98,1726.98,1726.98,1726.98,0
2007-03-15 00:00:00,1737.93,1737.93,1737.93,1737.93,0
2007-03-16 00:00:00,1720.14,1720.14,1720.14,1720.14,0
2007-03-19 00:00:00,1741.25,1741.25,1741.25,1741.25,0
2007-03-20 00:00:00,1753.29,1753.29,1753.29,1753.29,0
2007-03-21 00:00:00,1772.57,1772.57,1772.57,1772.57,0
2007-03-22 00:00:00,1804.59,1804.59,1804.59,1804.59,0
2007-03-23 00:00:00,1803.42,1803.42,1803.42,1803.42,0
2007-03-26 00:00:00,1792.71,1792.71,1792.71,1792.71,0
2007-03-28 00:00:00,1767.22,1767.22,1767.22,1767.22,0
2007-03-29 00:00:00,1780.56,1780.56,1780.56,1780.56,0
2007-03-30 00:00:00,1804.35,1804.35,1804.35,1804.35,0
2007-04-02 00:00:00,1736.6,1736.6,1736.6,1736.6,0
2007-04-03 00:00:00,1752.43,1752.43,1752.43,1752.43,0
2007-04-04 00:00:00,1767.96,1767.96,1767.96,1767.96,0
2007-04-05 00:00:00,1775.61,1775.61,1775.61,1775.61,0
2007-04-09 00:00:00,1811.15,1811.15,1811.15,1811.15,0
2007-04-10 00:00:00,1815.7,1815.7,1815.7,1815.7,0
2007-04-11 00:00:00,1821.79,1821.79,1821.79,1821.79,0
2007-04-12 00:00:00,1815.81,1815.81,1815.81,1815.81,0
2007-04-13 00:00:00,1856.68,1856.68,1856.68,1856.68,0
2007-04-16 00:00:00,1883.27,1883.27,1883.27,1883.27,0
2007-04-17 00:00:00,1866.1,1866.1,1866.1,1866.1,0
2007-04-18 00:00:00,1872.68,1872.68,1872.68,1872.68,0
2007-04-19 00:00:00,1866.21,1866.21,1866.21,1866.21,0
2007-04-20 00:00:00,1885.72,1885.72,1885.72,1885.72,0
2007-04-23 00:00:00,1882.89,1882.89,1882.89,1882.89,0
2007-04-24 00:00:00,1897.24,1897.24,1897.24,1897.24,0
2007-04-25 00:00:00,1918.85,1918.85,1918.85,1918.85,0
2007-04-26 00:00:00,1921.44,1921.44,1921.44,1921.44,0
2007-04-27 00:00:00,1897.08,1897.08,1897.08,1897.08,0
2007-04-30 00:00:00,1912.69,1912.69,1912.69,1912.69,0
2007-05-03 00:00:00,1933.28,1933.28,1933.28,1933.28,0
2007-05-04 00:00:00,1938.57,1938.57,1938.57,1938.57,0
2007-05-07 00:00:00,1927.45,1927.45,1927.45,1927.45,0
2007-05-08 00:00:00,1910.62,1910.62,1910.62,1910.62,0
2007-05-09 00:00:00,1904.97,1904.97,1904.97,1904.97,0
2007-05-10 00:00:00,1903.5,1903.5,1903.5,1903.5,0
2007-05-11 00:00:00,1894.11,1894.11,1894.11,1894.11,0
2007-05-14 00:00:00,1915.87,1915.87,1915.87,1915.87,0
2007-05-15 00:00:00,1914.59,1914.59,1914.59,1914.59,0
2007-05-16 00:00:00,1918.34,1918.34,1918.34,1918.34,0
2007-05-17 00:00:00,1925.36,1925.36,1925.36,1925.36,0
2007-05-18 00:00:00,1925.25,1925.25,1925.25,1925.25,0
2007-05-21 00:00:00,1944.85,1944.85,1944.85,1944.85,0
2007-05-22 00:00:00,1949.16,1949.16,1949.16,1949.16,0
2007-05-23 00:00:00,1944.18,1944.18,1944.18,1944.18,0
2007-05-24 00:00:00,1941.52,1941.52,1941.52,1941.52,0
2007-05-25 00:00:00,1949.12,1949.12,1949.12,1949.12,0
2007-05-28 00:00:00,1964.37,1964.37,1964.37,1964.37,0
2007-05-29 00:00:00,1988.16,1988.16,1988.16,1988.16,0
2007-05-30 00:00:00,1969.01,1969.01,1969.01,1969.01,0
2007-05-31 00:00:00,1983.86,1983.86,1983.86,1983.86,0
2007-06-01 00:00:00,1996.49,1996.49,1996.49,1996.49,0
2007-06-04 00:00:00,1977.45,1977.45,1977.45,1977.45,0
2007-06-05 00:00:00,1974.87,1974.87,1974.87,1974.87,0
2007-06-06 00:00:00,1943.82,1943.82,1943.82,1943.82,0
2007-06-07 00:00:00,1931.93,1931.93,1931.93,1931.93,0
2007-06-08 00:00:00,1917.86,1917.86,1917.86,1917.86,0
2007-06-11 00:00:00,1920.68,1920.68,1920.68,1920.68,0
2007-06-12 00:00:00,1924.39,1924.39,1924.39,1924.39,0
2007-06-13 00:00:00,1910.88,1910.88,1910.88,1910.88,0
2007-06-14 00:00:00,1931.91,1931.91,1931.91,1931.91,0
2007-06-15 00:00:00,1929.35,1929.35,1929.35,1929.35,0
2007-06-18 00:00:00,1916.99,1916.99,1916.99,1916.99,0
2007-06-19 00:00:00,1929.99,1929.99,1929.99,1929.99,0
2007-06-20 00:00:00,1932.69,1932.69,1932.69,1932.69,0
2007-06-21 00:00:00,1938.23,1938.23,1938.23,1938.23,0
2007-06-22 00:00:00,1941.18,1941.18,1941.18,1941.18,0
2007-06-25 00:00:00,1935.24,1935.24,1935.24,1935.24,0
2007-06-26 00:00:00,1943.06,1943.06,1943.06,1943.06,0
2007-06-27 00:00:00,1933.57,1933.57,1933.57,1933.57,0
2007-06-28 00:00:00,1941.62,1941.62,1941.62,1941.62,0
2007-06-29 00:00:00,1956.06,1956.06,1956.06,1956.06,0
2007-07-02 00:00:00,1958.33,1958.33,1958.33,1958.33,0
2007-07-03 00:00:00,1972.79,1972.79,1972.79,1972.79,0
2007-07-04 00:00:00,1979.4,1979.4,1979.4,1979.4,0
2007-07-05 00:00:00,1981.32,1981.32,1981.32,1981.32,0
2007-07-06 00:00:00,1994.14,1994.14,1994.14,1994.14,0
2007-07-09 00:00:00,2001.33,2001.33,2001.33,2001.33,0
2007-07-10 00:00:00,1994.52,1994.52,1994.52,1994.52,0
2007-07-11 00:00:00,1988.41,1988.41,1988.41,1988.41,0
2007-07-12 00:00:00,2009.58,2009.58,2009.58,2009.58,0
2007-07-13 00:00:00,2024.7,2024.7,2024.7,2024.7,0
2007-07-16 00:00:00,2026.79,2026.79,2026.79,2026.79,0
2007-07-17 00:00:00,2020.55,2020.55,2020.55,2020.55,0
2007-07-18 00:00:00,2024.15,2024.15,2024.15,2024.15,0
2007-07-19 00:00:00,2035.57,2035.57,2035.57,2035.57,0
2007-07-20 00:00:00,2025.59,2025.59,2025.59,2025.59,0
2007-07-23 00:00:00,2050.37,2050.37,2050.37,2050.37,0
2007-07-24 00:00:00,2045.39,2045.39,2045.39,2045.39,0
2007-07-25 00:00:00,2029.55,2029.55,2029.55,2029.55,0
2007-07-26 00:00:00,2043.08,2043.08,2043.08,2043.08,0
2007-07-27 00:00:00,1979.61,1979.61,1979.61,1979.61,0
2007-07-30 00:00:00,1979.2,1979.2,1979.2,1979.2,0
2007-07-31 00:00:00,2013.86,2013.86,2013.86,2013.86,0
2007-08-01 00:00:00,1937.34,1937.34,1937.34,1937.34,0
2007-08-02 00:00:00,1937.67,1937.67,1937.67,1937.67,0
2007-08-03 00:00:00,1956.8,1956.8,1956.8,1956.8,0
2007-08-06 00:00:00,1937.73,1937.73,1937.73,1937.73,0
2007-08-07 00:00:00,1949.74,1949.74,1949.74,1949.74,0
2007-08-08 00:00:00,1989.84,1989.84,1989.84,1989.84,0
2007-08-09 00:00:00,1966.38,1966.38,1966.38,1966.38,0
2007-08-10 00:00:00,1946.36,1946.36,1946.36,1946.36,0
2007-08-13 00:00:00,1958.82,1958.82,1958.82,1958.82,0
2007-08-14 00:00:00,1955.25,1955.25,1955.25,1955.25,0
2007-08-16 00:00:00,1889.5,1889.5,1889.5,1889.5,0
2007-08-17 00:00:00,1848.08,1848.08,1848.08,1848.08,0
2007-08-20 00:00:00,1877.69,1877.69,1877.69,1877.69,0
2007-08-21 00:00:00,1820.66,1820.66,1820.66,1820.66,0
2007-08-22 00:00:00,1840.83,1840.83,1840.83,1840.83,0
2007-08-23 00:00:00,1829.34,1829.34,1829.34,1829.34,0
2007-08-24 00:00:00,1858.41,1858.41,1858.41,1858.41,0
2007-08-27 00:00:00,1899.84,1899.84,1899.84,1899.84,0
2007-08-28 00:00:00,1904.7,1904.7,1904.7,1904.7,0
2007-08-29 00:00:00,1912.51,1912.51,1912.51,1912.51,0
2007-08-30 00:00:00,1937.01,1937.01,1937.01,1937.01,0
2007-08-31 00:00:00,1959.9,1959.9,1959.9,1959.9,0
2007-09-03 00:00:00,1974.29,1974.29,1974.29,1974.29,0
2007-09-04 00:00:00,1979.45,1979.45,1979.45,1979.45,0
2007-09-05 00:00:00,1982.96,1982.96,1982.96,1982.96,0
2007-09-06 00:00:00,1999.47,1999.47,1999.47,1999.47,0
2007-09-07 00:00:00,1996.54,1996.54,1996.54,1996.54,0
2007-09-10 00:00:00,1993.17,1993.17,1993.17,1993.17,0
2007-09-11 00:00:00,1988.21,1988.21,1988.21,1988.21,0
2007-09-12 00:00:00,1983.67,1983.67,1983.67,1983.67,0
2007-09-13 00:00:00,1995.61,1995.61,1995.61,1995.61,0
2007-09-14 00:00:00,1983.57,1983.57,1983.57,1983.57,0
2007-09-17 00:00:00,1977.3,1977.3,1977.3,1977.3,0
2007-09-18 00:00:00,1990.81,1990.81,1990.81,1990.81,0
2007-09-19 00:00:00,2036.16,2036.16,2036.16,2036.16,0
2007-09-20 00:00:00,2043.17,2043.17,2043.17,2043.17,0
2007-09-21 00:00:00,2057.77,2057.77,2057.77,2057.77,0
2007-09-24 00:00:00,2065.46,2065.46,2065.46,2065.46,0
2007-09-25 00:00:00,2066.46,2066.46,2066.46,2066.46,0
2007-09-26 00:00:00,2080.54,2080.54,2080.54,2080.54,0
2007-09-27 00:00:00,2095.1,2095.1,2095.1,2095.1,0
2007-09-28 00:00:00,2108.88,2108.88,2108.88,2108.88,0
2007-10-01 00:00:00,2112.36,2112.36,2112.36,2112.36,0
2007-10-03 00:00:00,2137.89,2137.89,2137.89,2137.89,0
2007-10-04 00:00:00,2134.57,2134.57,2134.57,2134.57,0
2007-10-05 00:00:00,2115.46,2115.46,2115.46,2115.46,0
2007-10-08 00:00:00,2081.45,2081.45,2081.45,2081.45,0
2007-10-09 00:00:00,2135.04,2135.04,2135.04,2135.04,0
2007-10-10 00:00:00,2161.46,2161.46,2161.46,2161.46,0
2007-10-11 00:00:00,2172.37,2172.37,2172.37,2172.37,0
2007-10-12 00:00:00,2141.88,2141.88,2141.88,2141.88,0
2007-10-15 00:00:00,2182.35,2182.35,2182.35,2182.35,0
2007-10-16 00:00:00,2173.79,2173.79,2173.79,2173.79,0
2007-10-17 00:00:00,2139.99,2139.99,2139.99,2139.99,0
2007-10-18 00:00:00,2112.15,2112.15,2112.15,2112.15,0
2007-10-19 00:00:00,2078.35,2078.35,2078.35,2078.35,0
2007-10-22 00:00:00,2071.19,2071.19,2071.19,2071.19,0
2007-10-23 00:00:00,2134.62,2134.62,2134.62,2134.62,0
2007-10-24 00:00:00,2135.07,2135.07,2135.07,2135.07,0
2007-10-25 00:00:00,2152.79,2152.79,2152.79,2152.79,0
2007-10-26 00:00:00,2176.9,2176.9,2176.9,2176.9,0
2007-10-29 00:00:00,2207.74,2207.74,2207.74,2207.74,0
2007-10-30 00:00:00,2192.67,2192.67,2192.67,2192.67,0
2007-10-31 00:00:00,2190.24,2190.24,2190.24,2190.24,0
2007-11-01 00:00:00,2172.69,2172.69,2172.69,2172.69,0
2007-11-02 00:00:00,2173.58,2173.58,2173.58,2173.58,0
2007-11-05 00:00:00,2152.84,2152.84,2152.84,2152.84,0
2007-11-06 00:00:00,2154.82,2154.82,2154.82,2154.82,0
2007-11-07 00:00:00,2149.6,2149.6,2149.6,2149.6,0
2007-11-08 00:00:00,2138.94,2138.94,2138.94,2138.94,0
2007-11-09 00:00:00,2131.81,2131.81,2131.81,2131.81,0
2007-11-12 00:00:00,2109.5,2109.5,2109.5,2109.5,0
2007-11-13 00:00:00,2117.9,2117.9,2117.9,2117.9,0
2007-11-14 00:00:00,2177.8,2177.8,2177.8,2177.8,0
2007-11-15 00:00:00,2175.76,2175.76,2175.76,2175.76,0
2007-11-16 00:00:00,2189.87,2189.87,2189.87,2189.87,0
2007-11-19 00:00:00,2219.26,2219.26,2219.26,2219.26,0
2007-11-20 00:00:00,2171.52,2171.52,2171.52,2171.52,0
2007-11-21 00:00:00,2114.71,2114.71,2114.71,2114.71,0
2007-11-22 00:00:00,2099.17,2099.17,2099.17,2099.17,0
2007-11-23 00:00:00,2115.81,2115.81,2115.81,2115.81,0
2007-11-26 00:00:00,2153.93,2153.93,2153.93,2153.93,0
2007-11-27 00:00:00,2149.98,2149.98,2149.98,2149.98,0
2007-11-28 00:00:00,2131.97,2131.97,2131.97,2131.97,0
2007-11-29 00:00:00,2109.91,2109.91,2109.91,2109.91,0
2007-11-30 00:00:00,2139.15,2139.15,2139.15,2139.15,0
2007-12-03 00:00:00,2167.38,2167.38,2167.38,2167.38,0
2007-12-04 00:00:00,2191.01,2191.01,2191.01,2191.01,0
2007-12-05 00:00:00,2217.57,2217.57,2217.57,2217.57,0
2007-12-06 00:00:00,2218.39,2218.39,2218.39,2218.39,0
2007-12-07 00:00:00,2226.96,2226.96,2226.96,2226.96,0
2007-12-10 00:00:00,2226.82,2226.82,2226.82,2226.82,0
2007-12-11 00:00:00,2259.09,2259.09,2259.09,2259.09,0
2007-12-12 00:00:00,2287.4,2287.4,2287.4,2287.4,0
2007-12-13 00:00:00,2270.97,2270.97,2270.97,2270.97,0
2007-12-14 00:00:00,2293.3,2293.3,2293.3,2293.3,0
2007-12-17 00:00:00,2221.53,2221.53,2221.53,2221.53,0
2007-12-18 00:00:00,2217.83,2217.83,2217.83,2217.83,0
2007-12-19 00:00:00,2220.42,2220.42,2220.42,2220.42,0
2007-12-20 00:00:00,2219.76,2219.76,2219.76,2219.76,0
2007-12-24 00:00:00,2281.72,2281.72,2281.72,2281.72,0
2007-12-26 00:00:00,2298.41,2298.41,2298.41,2298.41,0
2007-12-27 00:00:00,2304.09,2304.09,2304.09,2304.09,0
2007-12-28 00:00:00,2313.42,2313.42,2313.42,2313.42,0
2007-12-31 00:00:00,2328.66,2328.66,2328.66,2328.66,0
2008-01-01 00:00:00,2348.09,2348.09,2348.09,2348.09,0
2008-01-02 00:00:00,2361.34,2361.34,2361.34,2361.34,0
2008-01-03 00:00:00,2340.69,2340.69,2340.69,2340.69,0
2008-01-04 00:00:00,2347.18,2347.18,2347.18,2347.18,0
2008-01-07 00:00:00,2346.94,2346.94,2346.94,2346.94,0
2008-01-08 00:00:00,2330.02,2330.02,2330.02,2330.02,0
2008-01-09 00:00:00,2318.65,2318.65,2318.65,2318.65,0
2008-01-10 00:00:00,2264.16,2264.16,2264.16,2264.16,0
2008-01-11 00:00:00,2249.77,2249.77,2249.77,2249.77,0
2008-01-14 00:00:00,2231.6,2231.6,2231.6,2231.6,0
2008-01-15 00:00:00,2203.31,2203.31,2203.31,2203.31,0
2008-01-16 00:00:00,2173.86,2173.86,2173.86,2173.86,0
2008-01-17 00:00:00,2191.14,2191.14,2191.14,2191.14,0
2008-01-18 00:00:00,2137.22,2137.22,2137.22,2137.22,0
2008-01-21 00:00:00,1975.85,1975.85,1975.85,1975.85,0
2008-01-22 00:00:00,1858.81,1858.81,1858.81,1858.81,0
2008-01-23 00:00:00,1950.6,1950.6,1950.6,1950.6,0
2008-01-24 00:00:00,1896.4,1896.4,1896.4,1896.4,0
2008-01-25 00:00:00,1999.35,1999.35,1999.35,1999.35,0
2008-01-28 00:00:00,1958.07,1958.07,1958.07,1958.07,0
2008-01-29 00:00:00,1967.41,1967.41,1967.41,1967.41,0
2008-01-30 00:00:00,1948.0,1948.0,1948.0,1948.0,0
2008-01-31 00:00:00,1948.51,1948.51,1948.51,1948.51,0
2008-02-01 00:00:00,1988.39,1988.39,1988.39,1988.39,0
2008-02-04 00:00:00,2036.98,2036.98,2036.98,2036.98,0
2008-02-05 00:00:00,2040.57,2040.57,2040.57,2040.57,0
2008-02-06 00:00:00,1984.79,1984.79,1984.79,1984.79,0
2008-02-07 00:00:00,1933.73,1933.73,1933.73,1933.73,0
2008-02-08 00:00:00,1953.3,1953.3,1953.3,1953.3,0
2008-02-11 00:00:00,1886.39,1886.39,1886.39,1886.39,0
2008-02-12 00:00:00,1866.27,1866.27,1866.27,1866.27,0
2008-02-13 00:00:00,1883.55,1883.55,1883.55,1883.55,0
2008-02-14 00:00:00,1942.43,1942.43,1942.43,1942.43,0
2008-02-15 00:00:00,1965.82,1965.82,1965.82,1965.82,0
2008-02-18 00:00:00,1972.71,1972.71,1972.71,1972.71,0
2008-02-19 00:00:00,1982.82,1982.82,1982.82,1982.82,0
2008-02-20 00:00:00,1951.75,1951.75,1951.75,1951.75,0
2008-02-21 00:00:00,1969.96,1969.96,1969.96,1969.96,0
2008-02-22 00:00:00,1965.83,1965.83,1965.83,1965.83,0
2008-02-25 00:00:00,1991.01,1991.01,1991.01,1991.01,0
2008-02-26 00:00:00,2016.25,2016.25,2016.25,2016.25,0
2008-02-27 00:00:00,2013.61,2013.61,2013.61,2013.61,0
2008-02-28 00:00:00,2029.33,2029.33,2029.33,2029.33,0
2008-02-29 00:00:00,2020.33,2020.33,2020.33,2020.33,0
2008-03-03 00:00:00,1981.71,1981.71,1981.71,1981.71,0
2008-03-04 00:00:00,1950.08,1950.08,1950.08,1950.08,0
2008-03-05 00:00:00,1966.16,1966.16,1966.16,1966.16,0
2008-03-07 00:00:00,1921.85,1921.85,1921.85,1921.85,0
2008-03-10 00:00:00,1919.24,1919.24,1919.24,1919.24,0
2008-03-11 00:00:00,1936.04,1936.04,1936.04,1936.04,0
2008-03-12 00:00:00,1943.72,1943.72,1943.72,1943.72,0
2008-03-13 00:00:00,1877.12,1877.12,1877.12,1877.12,0
2008-03-14 00:00:00,1897.89,1897.89,1897.89,1897.89,0
2008-03-17 00:00:00,1820.27,1820.27,1820.27,1820.27,0
2008-03-18 00:00:00,1842.2,1842.2,1842.2,1842.2,0
2008-03-19 00:00:00,1857.03,1857.03,1857.03,1857.03,0
2008-03-24 00:00:00,1876.09,1876.09,1876.09,1876.09,0
2008-03-25 00:00:00,1947.38,1947.38,1947.38,1947.38,0
2008-03-26 00:00:00,1940.6,1940.6,1940.6,1940.6,0
2008-03-27 00:00:00,1942.3,1942.3,1942.3,1942.3,0
2008-03-28 00:00:00,1977.25,1977.25,1977.25,1977.25,0
2008-03-31 00:00:00,1933.71,1933.71,1933.71,1933.71,0
2008-04-01 00:00:00,1932.19,1932.19,1932.19,1932.19,0
2008-04-02 00:00:00,1943.66,1943.66,1943.66,1943.66,0
2008-04-03 00:00:00,1953.11,1953.11,1953.11,1953.11,0
2008-04-04 00:00:00,1917.4,1917.4,1917.4,1917.4,0
2008-04-07 00:00:00,1951.91,1951.91,1951.91,1951.91,0
2008-04-08 00:00:00,1935.46,1935.46,1935.46,1935.46,0
2008-04-09 00:00:00,1941.15,1941.15,1941.15,1941.15,0
2008-04-10 00:00:00,1933.22,1933.22,1933.22,1933.22,0
2008-04-11 00:00:00,1934.96,1934.96,1934.96,1934.96,0
2008-04-15 00:00:00,1979.16,1979.16,1979.16,1979.16,0
2008-04-16 00:00:00,1988.95,1988.95,1988.95,1988.95,0
2008-04-17 00:00:00,2010.64,2010.64,2010.64,2010.64,0
2008-04-21 00:00:00,2027.57,2027.57,2027.57,2027.57,0
2008-04-22 00:00:00,2001.06,2001.06,2001.06,2001.06,0
2008-04-23 00:00:00,2006.77,2006.77,2006.77,2006.77,0
2008-04-24 00:00:00,2010.62,2010.62,2010.62,2010.62,0
2008-04-25 00:00:00,2028.45,2028.45,2028.45,2028.45,0
2008-04-28 00:00:00,2016.2,2016.2,2016.2,2016.2,0
2008-04-29 00:00:00,2042.68,2042.68,2042.68,2042.68,0
2008-04-30 00:00:00,2047.44,2047.44,2047.44,2047.44,0
2008-05-02 00:00:00,2064.02,2064.02,2064.02,2064.02,0
2008-05-05 00:00:00,2054.75,2054.75,2054.75,2054.75,0
2008-05-06 00:00:00,2056.31,2056.31,2056.31,2056.31,0
2008-05-07 00:00:00,2052.9,2052.9,2052.9,2052.9,0
2008-05-08 00:00:00,2037.68,2037.68,2037.68,2037.68,0
2008-05-09 00:00:00,2016.83,2016.83,2016.83,2016.83,0
2008-05-12 00:00:00,2016.88,2016.88,2016.88,2016.88,0
2008-05-13 00:00:00,2001.14,2001.14,2001.14,2001.14,0
2008-05-14 00:00:00,2038.44,2038.44,2038.44,2038.44,0
2008-05-15 00:00:00,2059.96,2059.96,2059.96,2059.96,0
2008-05-16 00:00:00,2065.45,2065.45,2065.45,2065.45,0
2008-05-20 00:00:00,2044.22,2044.22,2044.22,2044.22,0
2008-05-21 00:00:00,2046.71,2046.71,2046.71,2046.71,0
2008-05-22 00:00:00,2026.9,2026.9,2026.9,2026.9,0
2008-05-23 00:00:00,2011.85,2011.85,2011.85,2011.85,0
2008-05-26 00:00:00,1993.73,1993.73,1993.73,1993.73,0
2008-05-27 00:00:00,2005.19,2005.19,2005.19,2005.19,0
2008-05-28 00:00:00,2031.74,2031.74,2031.74,2031.74,0
2008-05-29 00:00:00,2018.67,2018.67,2018.67,2018.67,0
2008-05-30 00:00:00,2042.21,2042.21,2042.21,2042.21,0
2008-06-02 00:00:00,2007.81,2007.81,2007.81,2007.81,0
2008-06-03 00:00:00,1995.95,1995.95,1995.95,1995.95,0
2008-06-04 00:00:00,1949.3,1949.3,1949.3,1949.3,0
2008-06-05 00:00:00,1990.65,1990.65,1990.65,1990.65,0
2008-06-06 00:00:00,1971.74,1971.74,1971.74,1971.74,0
2008-06-09 00:00:00,1933.74,1933.74,1933.74,1933.74,0
2008-06-10 00:00:00,1913.25,1913.25,1913.25,1913.25,0
2008-06-11 00:00:00,1935.86,1935.86,1935.86,1935.86,0
2008-06-12 00:00:00,1935.17,1935.17,1935.17,1935.17,0
