date,open,high,low,close,volume
2009-08-11 00:00:00,5710.4,5786.25,5692.6,5747.7,0
2009-08-12 00:00:00,5697.9,5746.2,5634.4,5733.1,0
2009-08-13 00:00:00,5816.2,5937.05,5816.2,5927.8,0
2009-08-14 00:00:00,5956.15,5981.35,5921.0,5940.8,0
2009-08-17 00:00:00,5904.9,5904.9,5700.6,5711.7,0
2009-08-18 00:00:00,5719.65,5828.25,5709.45,5808.5,0
2009-08-19 00:00:00,5816.9,5861.25,5692.35,5719.7,0
2009-08-20 00:00:00,5764.8,5797.75,5753.25,5763.7,0
2009-08-21 00:00:00,5745.4,5842.6,5734.9,5838.9,0
2009-08-24 00:00:00,5892.65,5982.6,5892.65,5972.4,0
2009-08-25 00:00:00,5957.2,6006.6,5941.1,5999.8,0
2009-08-26 00:00:00,6030.7,6066.6,6030.7,6044.0,0
2009-08-27 00:00:00,6043.1,6099.45,6043.1,6062.4,0
2009-08-28 00:00:00,6092.45,6133.25,6056.55,6112.8,0
2009-08-31 00:00:00,6048.15,6154.45,6048.15,6117.9,0
2009-09-01 00:00:00,6153.25,6197.35,6035.4,6051.2,0
2009-09-02 00:00:00,6015.0,6084.85,6014.65,6027.5,0
2009-09-03 00:00:00,6084.8,6106.35,6037.3,6052.3,0
2009-09-04 00:00:00,6081.35,6124.35,6053.3,6117.2,0
2009-09-07 00:00:00,6180.4,6225.45,6179.65,6219.5,0
2009-09-08 00:00:00,6273.55,6276.05,6196.5,6214.6,0
2009-09-09 00:00:00,6217.7,6251.3,6182.05,6216.4,0
2009-09-10 00:00:00,6244.5,6308.55,6204.05,6219.0,0
2009-09-11 00:00:00,6250.55,6283.0,6175.7,6230.0,0
2009-09-14 00:00:00,6227.9,6259.4,6184.7,6248.6,0
2009-09-15 00:00:00,6288.55,6398.65,6288.55,6394.0,0
2009-09-16 00:00:00,6419.65,6492.5,6419.65,6485.2,0
2009-09-17 00:00:00,6533.25,6555.9,6451.05,6529.5,0
2009-09-18 00:00:00,6518.55,6569.15,6502.55,6564.4,0
2009-09-22 00:00:00,6589.35,6622.1,6575.2,6605.8,0
2009-09-23 00:00:00,6631.6,6634.1,6528.05,6541.6,0
2009-09-24 00:00:00,6486.9,6596.85,6477.8,6585.9,0
2009-09-25 00:00:00,6558.2,6647.35,6557.05,6606.6,0
2009-09-29 00:00:00,6669.55,6685.65,6635.55,6646.9,0
2009-09-30 00:00:00,6669.65,6715.65,6666.65,6713.3,0
2009-10-01 00:00:00,6729.55,6745.3,6686.65,6698.1,0
2009-10-05 00:00:00,6644.9,6691.5,6588.3,6597.5,0
2009-10-06 00:00:00,6648.75,6659.5,6482.85,6613.9,0
2009-10-07 00:00:00,6678.55,6794.75,6678.55,6725.7,0
2009-10-08 00:00:00,6767.9,6825.0,6745.65,6772.7,0
2009-10-09 00:00:00,6816.65,6843.8,6736.45,6749.2,0
2009-10-12 00:00:00,6776.6,6861.75,6776.6,6855.1,0
2009-10-14 00:00:00,6918.5,7009.6,6918.5,6997.8,0
2009-10-15 00:00:00,7065.85,7067.75,6993.45,7033.4,0
2009-10-16 00:00:00,7045.2,7138.1,7036.05,7129.0,0
2009-10-17 00:00:00,7172.2,7180.55,7150.9,7168.6,0
2009-10-20 00:00:00,7191.45,7230.0,7150.9,7171.4,0
2009-10-21 00:00:00,7156.55,7176.4,7017.45,7036.3,0
2009-10-22 00:00:00,7025.65,7073.05,6880.85,6914.2,0
2009-10-23 00:00:00,7024.6,7058.95,6963.25,6988.3,0
2009-10-26 00:00:00,6996.5,7008.3,6864.35,6875.8,0
2009-10-27 00:00:00,6781.2,6817.2,6593.4,6622.7,0
2009-10-28 00:00:00,6604.3,6696.6,6519.6,6660.8,0
2009-10-29 00:00:00,6540.45,6655.0,6539.25,6577.4,0
2009-10-30 00:00:00,6704.3,6784.85,6559.75,6579.8,0
2009-11-03 00:00:00,6558.05,6584.8,6370.85,6384.9,0
2009-11-04 00:00:00,6446.95,6583.7,6401.8,6560.3,0
2009-11-05 00:00:00,6578.05,6698.3,6539.35,6691.5,0
2009-11-06 00:00:00,6751.7,6857.25,6751.7,6836.5,0
2009-11-09 00:00:00,6892.6,6985.05,6861.25,6975.5,0
2009-11-10 00:00:00,7036.6,7057.15,6957.8,6997.7,0
2009-11-11 00:00:00,7022.95,7152.2,7001.4,7148.2,0
2009-11-12 00:00:00,7140.2,7171.8,7022.1,7049.2,0
2009-11-13 00:00:00,7050.15,7124.95,7050.15,7097.6,0
2009-11-16 00:00:00,7161.45,7204.25,7161.45,7176.2,0
2009-11-17 00:00:00,7189.15,7218.2,7122.55,7165.4,0
2009-11-18 00:00:00,7171.2,7228.4,7171.2,7189.3,0
2009-11-19 00:00:00,7205.9,7228.1,7045.75,7082.7,0
2009-11-20 00:00:00,7056.6,7174.2,7011.0,7162.2,0
2009-11-23 00:00:00,7210.7,7210.7,7161.1,7193.7,0
2009-11-24 00:00:00,7216.85,7262.2,7177.85,7230.9,0
2009-11-25 00:00:00,7263.35,7315.4,7215.85,7231.5,0
2009-11-26 00:00:00,7253.85,7256.4,7132.8,7143.7,0
2009-11-27 00:00:00,6992.7,7049.15,6853.05,7037.0,0
2009-11-30 00:00:00,7142.15,7189.55,7126.3,7149.2,0
2009-12-01 00:00:00,7204.65,7274.85,7201.15,7269.1,0
2009-12-02 00:00:00,7333.2,7351.3,7293.6,7307.2,0
2009-12-03 00:00:00,7349.4,7412.3,7315.8,7350.6,0
2009-12-04 00:00:00,7332.4,7391.55,7322.9,7351.8,0
2009-12-07 00:00:00,7363.65,7393.9,7281.15,7294.1,0
2009-12-08 00:00:00,7313.45,7388.15,7308.1,7385.7,0
2009-12-09 00:00:00,7349.4,7403.75,7322.9,7336.1,0
2009-12-10 00:00:00,7342.4,7374.05,7331.55,7363.9,0
2009-12-11 00:00:00,7416.65,7423.0,7300.0,7317.7,0
2009-12-14 00:00:00,7322.7,7348.25,7253.75,7268.5,0
2009-12-15 00:00:00,7304.45,7305.75,7144.4,7156.0,0
2009-12-16 00:00:00,7152.1,7191.8,7106.75,7176.9,0
2009-12-17 00:00:00,7183.7,7251.15,7178.4,7238.6,0
2009-12-18 00:00:00,7231.3,7268.6,7163.8,7180.4,0
2009-12-21 00:00:00,7211.9,7236.7,7152.15,7158.1,0
2009-12-22 00:00:00,7208.85,7247.05,7204.45,7225.2,0
2009-12-23 00:00:00,7251.95,7346.7,7251.95,7341.6,0
2009-12-24 00:00:00,7387.4,7413.1,7360.9,7392.8,0
2009-12-29 00:00:00,7406.45,7437.1,7390.95,7413.9,0
2009-12-30 00:00:00,7430.75,7451.5,7410.7,7418.5,0
2009-12-31 00:00:00,7460.35,7476.7,7424.9,7432.8,0
2010-01-04 00:00:00,7460.3,7539.6,7446.35,7528.5,0
2010-01-05 00:00:00,7602.8,7643.85,7588.6,7635.3,0
2010-01-06 00:00:00,7635.95,7688.2,7631.95,7655.1,0
2010-01-07 00:00:00,7678.65,7681.5,7613.25,7626.6,0
2010-01-08 00:00:00,7629.7,7671.95,7596.7,7611.9,0
2010-01-11 00:00:00,7677.85,7710.25,7664.6,7683.6,0
2010-01-12 00:00:00,7704.6,7737.65,7616.75,7634.1,0
2010-01-13 00:00:00,7607.05,7696.95,7575.15,7686.8,0
2010-01-14 00:00:00,7724.65,7789.45,7724.65,7766.1,0
2010-01-15 00:00:00,7822.35,7844.8,7786.75,7796.4,0
2010-01-18 00:00:00,7805.35,7843.0,7792.35,7827.5,0
2010-01-19 00:00:00,7839.6,7885.35,7762.45,7771.3,0
2010-01-20 00:00:00,7822.55,7838.8,7706.9,7731.1,0
2010-01-21 00:00:00,7710.1,7722.35,7505.35,7537.3,0
2010-01-22 00:00:00,7392.65,7498.95,7271.65,7474.9,0
2010-01-25 00:00:00,7438.75,7467.9,7353.8,7373.0,0
2010-01-27 00:00:00,7326.8,7347.4,7068.8,7093.7,0
2010-01-28 00:00:00,7163.15,7209.3,7081.15,7138.2,0
2010-01-29 00:00:00,7067.65,7216.15,6955.6,7201.8,0
2010-02-01 00:00:00,7171.1,7360.4,7169.4,7340.6,0
2010-02-02 00:00:00,7428.25,7446.2,7230.4,7245.4,0
2010-02-03 00:00:00,7317.6,7390.65,7309.0,7374.3,0
2010-02-04 00:00:00,7364.1,7379.45,7224.35,7237.1,0
2010-02-05 00:00:00,7005.95,7099.2,7005.95,7058.1,0
2010-02-06 00:00:00,7127.15,7176.35,7115.6,7152.7,0
2010-02-08 00:00:00,7178.7,7218.3,7066.5,7171.4,0
2010-02-09 00:00:00,7171.3,7240.2,7160.65,7234.6,0
2010-02-10 00:00:00,7273.2,7326.65,7211.6,7224.5,0
2010-02-11 00:00:00,7269.65,7312.3,7266.15,7277.9,0
2010-02-15 00:00:00,7302.0,7314.35,7242.85,7248.3,0
2010-02-16 00:00:00,7271.15,7297.6,7218.45,7285.9,0
2010-02-17 00:00:00,7338.9,7378.15,7325.15,7355.0,0
2010-02-18 00:00:00,7366.15,7373.1,7295.55,7306.5,0
2010-02-19 00:00:00,7258.65,7279.0,7170.65,7212.2,0
2010-02-22 00:00:00,7289.25,7289.25,7146.95,7160.4,0
2010-02-23 00:00:00,7142.0,7173.7,7115.05,7125.5,0
2010-02-24 00:00:00,7090.15,7123.55,7066.9,7089.8,0
2010-02-25 00:00:00,7095.05,7110.5,7037.2,7048.8,0
2010-02-26 00:00:00,7071.6,7228.9,7057.45,7167.2,0
2010-03-02 00:00:00,7242.5,7354.2,7242.5,7344.4,0
2010-03-03 00:00:00,7381.7,7483.05,7381.7,7478.6,0
2010-03-04 00:00:00,7482.95,7543.45,7481.8,7538.4,0
2010-03-05 00:00:00,7567.3,7602.6,7555.35,7584.7,0
2010-03-08 00:00:00,7651.15,7660.4,7577.25,7609.8,0
2010-03-09 00:00:00,7603.2,7611.4,7554.3,7563.6,0
2010-03-10 00:00:00,7555.55,7612.2,7499.4,7533.1,0
2010-03-11 00:00:00,7520.3,7551.8,7464.7,7511.3,0
2010-03-12 00:00:00,7510.55,7544.3,7488.75,7503.1,0
2010-03-15 00:00:00,7485.2,7497.7,7438.85,7471.0,0
2010-03-16 00:00:00,7486.55,7524.55,7471.75,7518.7,0
2010-03-17 00:00:00,7567.4,7609.75,7550.15,7569.8,0
2010-03-18 00:00:00,7583.55,7602.85,7566.25,7593.4,0
2010-03-19 00:00:00,7608.8,7619.15,7575.05,7601.8,0
2010-03-22 00:00:00,7524.85,7618.5,7524.85,7542.4,0
2010-03-23 00:00:00,7598.45,7616.2,7554.7,7588.5,0
2010-03-25 00:00:00,7603.05,7611.5,7576.3,7597.0,0
2010-03-26 00:00:00,7609.45,7665.65,7609.45,7656.9,0
2010-03-29 00:00:00,7667.2,7694.3,7646.45,7667.3,0
2010-03-30 00:00:00,7705.4,7719.05,7648.8,7669.8,0
2010-03-31 00:00:00,7697.55,7725.3,7663.2,7704.9,0
2010-04-01 00:00:00,7750.45,7781.05,7746.4,7774.1,0
2010-04-05 00:00:00,7823.5,7891.0,7811.5,7881.6,0
2010-04-06 00:00:00,7919.1,7942.3,7885.25,7923.6,0
2010-04-07 00:00:00,7952.75,8000.2,7923.9,7958.4,0
2010-04-08 00:00:00,7940.5,7976.0,7891.3,7914.3,0
2010-04-09 00:00:00,7942.75,7986.85,7942.75,7980.4,0
2010-04-12 00:00:00,8005.05,8005.85,7948.6,7969.0,0
2010-04-13 00:00:00,7979.05,7980.6,7927.75,7943.3,0
2010-04-15 00:00:00,7988.35,8009.45,7911.25,7922.3,0
2010-04-16 00:00:00,7914.5,7927.55,7865.75,7890.9,0
2010-04-19 00:00:00,7779.8,7828.95,7755.55,7823.2,0
2010-04-20 00:00:00,7835.05,7940.4,7835.05,7920.2,0
2010-04-21 00:00:00,7955.55,8007.05,7955.55,7977.4,0
2010-04-22 00:00:00,7972.55,8016.75,7952.9,7972.6,0
2010-04-23 00:00:00,7970.0,8006.85,7961.45,7983.3,0
2010-04-26 00:00:00,8024.9,8039.95,8000.0,8012.9,0
2010-04-27 00:00:00,8016.1,8042.7,7992.55,7999.6,0
2010-04-28 00:00:00,7913.95,7951.25,7871.65,7900.3,0
2010-04-29 00:00:00,7913.4,7965.6,7913.4,7943.7,0
2010-04-30 00:00:00,7998.95,8071.95,7998.95,8061.1,0
2010-05-03 00:00:00,8058.0,8093.0,8028.65,8048.5,0
2010-05-04 00:00:00,8080.8,8099.4,7930.5,7943.7,0
2010-05-05 00:00:00,7800.8,8001.25,7778.0,7984.6,0
2010-05-06 00:00:00,7989.5,8019.8,7868.85,7955.0,0
2010-05-07 00:00:00,7819.95,7859.6,7720.2,7769.5,0
2010-05-10 00:00:00,7852.0,7945.7,7850.8,7931.5,0
2010-05-11 00:00:00,7945.4,7958.4,7802.85,7819.5,0
2010-05-12 00:00:00,7853.25,7883.6,7745.4,7847.6,0
2010-05-13 00:00:00,7894.45,7983.4,7894.45,7965.7,0
2010-05-14 00:00:00,7967.55,7995.2,7890.95,7912.0,0
2010-05-17 00:00:00,7825.75,7918.0,7767.35,7902.4,0
2010-05-18 00:00:00,7921.1,7962.2,7887.8,7916.2,0
2010-05-19 00:00:00,7882.7,7897.55,7676.35,7685.0,0
2010-05-20 00:00:00,7753.45,7779.6,7661.95,7691.7,0
2010-05-21 00:00:00,7564.7,7594.1,7505.35,7581.9,0
2010-05-24 00:00:00,7688.55,7714.85,7572.85,7588.6,0
2010-05-25 00:00:00,7534.9,7545.05,7355.6,7389.4,0
2010-05-26 00:00:00,7475.45,7486.55,7428.4,7474.2,0
2010-05-27 00:00:00,7470.95,7576.2,7446.65,7549.3,0
2010-05-28 00:00:00,7658.7,7698.05,7625.4,7690.7,0
2010-05-31 00:00:00,7691.4,7766.75,7660.2,7755.9,0
2010-06-01 00:00:00,7746.55,7799.9,7645.25,7658.7,0
2010-06-02 00:00:00,7684.6,7738.85,7653.8,7725.5,0
2010-06-03 00:00:00,7821.4,7853.45,7796.85,7848.7,0
2010-06-04 00:00:00,7858.8,7888.95,7827.65,7890.2,0
2010-06-07 00:00:00,7708.8,7792.0,7704.75,7785.0,0
2010-06-08 00:00:00,7792.3,7865.4,7713.5,7741.9,0
2010-06-09 00:00:00,7747.0,7824.35,7747.0,7783.1,0
2010-06-10 00:00:00,7807.0,7885.2,7799.7,7880.7,0
2010-06-11 00:00:00,7931.75,7944.15,7879.1,7892.3,0
2010-06-14 00:00:00,7913.45,7954.7,7904.9,7953.2,0
2010-06-15 00:00:00,7964.15,7976.0,7935.05,7967.1,0
2010-06-16 00:00:00,7994.5,8011.3,7973.25,7995.0,0
2010-06-17 00:00:00,8013.85,8032.4,7978.25,8027.1,0
2010-06-18 00:00:00,8048.4,8061.55,7971.7,7991.7,0
2010-06-21 00:00:00,8066.3,8100.2,8059.6,8079.1,0
2010-06-22 00:00:00,8062.0,8077.85,8037.15,8044.9,0
2010-06-23 00:00:00,8022.45,8112.7,8022.45,8107.7,0
2010-06-24 00:00:00,8112.45,8155.6,8083.95,8109.0,0
2010-06-25 00:00:00,8097.05,8120.9,8048.35,8061.7,0
2010-06-28 00:00:00,8078.5,8166.35,8078.5,8158.5,0
2010-06-29 00:00:00,8148.5,8184.25,8070.7,8095.9,0
2010-06-30 00:00:00,8032.4,8135.75,8032.4,8130.8,0
2010-07-01 00:00:00,8096.1,8129.0,8083.25,8109.4,0
2010-07-02 00:00:00,8110.9,8155.85,8076.8,8091.1,0
2010-07-05 00:00:00,8090.3,8132.15,8090.3,8105.0,0
2010-07-06 00:00:00,8120.25,8168.7,8120.25,8155.7,0
2010-07-07 00:00:00,8165.1,8181.1,8132.95,8154.9,0
2010-07-08 00:00:00,8210.6,8250.1,8210.6,8231.5,0
2010-07-09 00:00:00,8261.79,8317.4,8261.79,8301.1,0
2010-07-12 00:00:00,8307.35,8351.4,8283.29,8315.9,0
2010-07-13 00:00:00,8320.45,8377.35,8320.45,8373.2,0
2010-07-14 00:00:00,8430.85,8430.85,8334.6,8346.79,0
2010-07-15 00:00:00,8352.9,8371.45,8309.0,8349.7,0
2010-07-16 00:00:00,8353.54,8401.35,8353.54,8394.9,0
2010-07-19 00:00:00,8368.95,8434.35,8368.95,8422.1,0
2010-07-20 00:00:00,8457.5,8464.4,8369.65,8385.4,0
2010-07-21 00:00:00,8385.4,8431.95,8385.4,8427.7,0
2010-07-22 00:00:00,8418.1,8457.9,8410.15,8453.1,0
2010-07-23 00:00:00,8493.6,8493.6,8413.2,8423.29,0
2010-07-26 00:00:00,8450.0,8450.0,8338.1,8353.2,0
2010-07-27 00:00:00,8369.79,8387.75,8348.35,8366.79,0
2010-07-28 00:00:00,8395.35,8432.5,8356.5,8378.79,0
2010-07-29 00:00:00,8377.1,8403.7,8369.5,8380.29,0
2010-07-30 00:00:00,8377.79,8452.95,8377.79,8415.29,0
2010-08-02 00:00:00,8460.04,8503.75,8460.04,8499.2,0
2010-08-03 00:00:00,8498.1,8545.29,8498.1,8532.6,0
2010-08-04 00:00:00,8538.75,8545.95,8491.15,8521.1,0
2010-08-05 00:00:00,8545.15,8584.2,8526.79,8531.6,0
2010-08-06 00:00:00,8535.4,8610.29,8526.9,8546.29,0
2010-08-09 00:00:00,8576.79,8658.35,8572.9,8654.4,0
2010-08-10 00:00:00,8661.85,8691.4,8596.79,8612.7,0
2010-08-11 00:00:00,8615.75,8637.25,8569.85,8575.9,0
2010-08-12 00:00:00,8520.15,8619.35,8514.95,8610.2,0
2010-08-13 00:00:00,8650.2,8733.54,8650.2,8710.5,0
2010-08-16 00:00:00,8750.15,8766.2,8656.2,8716.1,0
2010-08-17 00:00:00,8722.7,8784.0,8721.75,8754.9,0
2010-08-18 00:00:00,8796.1,8837.95,8770.15,8832.79,0
2010-08-19 00:00:00,8860.4,8927.95,8842.4,8920.0,0
2010-08-20 00:00:00,8896.95,8940.29,8892.04,8930.79,0
2010-08-23 00:00:00,8965.65,9007.6,8935.7,9002.29,0
2010-08-24 00:00:00,9032.75,9036.29,8910.5,8942.2,0
2010-08-25 00:00:00,8926.9,8939.5,8810.25,8834.5,0
2010-08-26 00:00:00,8871.5,8893.85,8822.7,8829.2,0
2010-08-27 00:00:00,8849.79,8891.5,8733.04,8757.79,0
2010-08-30 00:00:00,8857.5,8865.5,8685.4,8737.4,0
2010-08-31 00:00:00,8707.6,8716.45,8598.2,8679.79,0
2010-09-01 00:00:00,8732.9,8790.25,8716.4,8783.2,0
2010-09-02 00:00:00,8841.0,8886.65,8822.04,8861.1,0
2010-09-03 00:00:00,8897.5,8949.85,8889.9,8923.29,0
2010-09-06 00:00:00,8987.5,9031.5,8981.54,9020.79,0
2010-09-07 00:00:00,9042.2,9065.2,9000.25,9015.0,0
2010-09-08 00:00:00,8985.29,9063.1,8974.54,9030.0,0
2010-09-09 00:00:00,9090.9,9118.6,9051.6,9085.2,0
2010-09-13 00:00:00,9128.79,9207.9,9128.79,9183.5,0
2010-09-14 00:00:00,9205.4,9224.6,9104.29,9140.2,0
2010-09-15 00:00:00,9170.54,9201.95,9120.0,9135.0,0
2010-09-16 00:00:00,9139.25,9167.2,9013.2,9029.6,0
2010-09-17 00:00:00,9067.15,9177.2,9067.15,9162.1,0
2010-09-20 00:00:00,9193.4,9240.6,9183.95,9235.5,0
2010-09-21 00:00:00,9265.75,9291.35,9132.45,9160.9,0
2010-09-22 00:00:00,9192.45,9217.75,9076.45,9142.29,0
2010-09-23 00:00:00,9171.1,9180.79,9094.54,9141.79,0
2010-09-24 00:00:00,9144.65,9235.95,9144.65,9229.6,0
2010-09-27 00:00:00,9285.95,9290.04,9238.9,9257.6,0
2010-09-28 00:00:00,9269.4,9295.75,9223.5,9270.0,0
2010-09-29 00:00:00,9317.79,9317.79,9192.65,9206.4,0
2010-09-30 00:00:00,9208.79,9208.79,9116.35,9164.2,0
2010-10-01 00:00:00,9209.9,9327.54,9209.9,9323.5,0
2010-10-04 00:00:00,9374.25,9407.9,9348.95,9381.6,0
2010-10-05 00:00:00,9399.6,9450.85,9397.45,9415.2,0
2010-10-06 00:00:00,9507.65,9552.45,9489.5,9526.79,0
2010-10-07 00:00:00,9560.75,9640.45,9433.75,9469.9,0
2010-10-08 00:00:00,9521.15,9526.2,9357.65,9403.79,0
2010-10-11 00:00:00,9469.79,9509.95,9447.75,9467.4,0
2010-10-12 00:00:00,9487.29,9487.29,9345.95,9398.4,0
2010-10-13 00:00:00,9444.25,9506.29,9430.79,9502.29,0
2010-10-14 00:00:00,9552.79,9577.2,9454.45,9487.0,0
2010-10-15 00:00:00,9516.1,9521.4,9333.25,9346.6,0
2010-10-18 00:00:00,9372.4,9372.4,9205.2,9316.9,0
2010-10-19 00:00:00,9372.9,9432.0,9297.29,9314.29,0
2010-10-20 00:00:00,9291.85,9353.1,9284.1,9308.9,0
2010-10-21 00:00:00,9347.7,9440.95,9347.7,9435.4,0
2010-10-22 00:00:00,9462.04,9494.85,9399.5,9450.29,0
2010-10-25 00:00:00,9486.1,9520.2,9479.04,9500.7,0
2010-10-26 00:00:00,9527.65,9558.6,9491.1,9499.29,0
2010-10-27 00:00:00,9501.75,9545.1,9425.54,9458.7,0
2010-10-28 00:00:00,9508.79,9508.79,9368.6,9388.79,0
2010-10-29 00:00:00,9415.35,9425.04,9254.79,9360.7,0
2010-11-01 00:00:00,9462.65,9504.15,9443.25,9497.1,0
2010-11-02 00:00:00,9516.54,9575.6,9485.79,9561.1,0
2010-11-03 00:00:00,9623.04,9653.65,9581.4,9601.0,0
2010-11-04 00:00:00,9621.04,9679.29,9621.04,9673.4,0
2010-11-05 00:00:00,9721.25,9746.1,9712.85,9720.29,0
2010-11-08 00:00:00,9729.29,9729.29,9648.6,9698.4,0
2010-11-09 00:00:00,9701.65,9774.2,9698.45,9752.79,0
2010-11-10 00:00:00,9764.85,9811.15,9755.4,9782.79,0
2010-11-11 00:00:00,9789.35,9853.45,9642.25,9661.5,0
2010-11-12 00:00:00,9636.0,9695.65,9435.65,9458.0,0
2010-11-15 00:00:00,9463.2,9505.29,9360.15,9496.0,0
2010-11-16 00:00:00,9524.5,9560.79,9312.54,9337.29,0
2010-11-18 00:00:00,9368.9,9439.2,9145.15,9347.9,0
2010-11-19 00:00:00,9337.95,9344.65,9164.1,9191.79,0
2010-11-22 00:00:00,9246.95,9302.9,9151.4,9296.5,0
2010-11-23 00:00:00,9214.04,9258.6,9034.2,9211.9,0
2010-11-24 00:00:00,9232.6,9301.29,9040.4,9084.7,0
2010-11-25 00:00:00,9104.04,9105.5,8831.79,8862.2,0
2010-11-26 00:00:00,8906.85,8906.85,8351.04,8689.6,0
2010-11-29 00:00:00,8735.54,8793.4,8619.95,8780.6,0
2010-11-30 00:00:00,8755.79,8918.2,8723.45,8907.5,0
2010-12-01 00:00:00,8925.79,9138.5,8925.79,9128.6,0
2010-12-02 00:00:00,9212.04,9258.45,9151.1,9176.6,0
2010-12-03 00:00:00,9195.35,9195.35,8961.0,9011.2,0
2010-12-06 00:00:00,9069.25,9102.4,8949.9,8959.29,0
2010-12-07 00:00:00,8976.29,8976.29,8802.65,8840.1,0
2010-12-08 00:00:00,8802.29,8802.29,8674.95,8687.7,0
2010-12-09 00:00:00,8718.85,8718.85,8304.45,8375.6,0
2010-12-10 00:00:00,8341.54,8539.85,8290.4,8511.5,0
2010-12-13 00:00:00,8523.85,8639.9,8518.5,8634.7,0
2010-12-14 00:00:00,8665.54,8752.85,8660.9,8743.0,0
2010-12-15 00:00:00,8754.15,8772.0,8589.85,8631.2,0
2010-12-16 00:00:00,8643.54,8673.04,8570.85,8665.1,0
2010-12-20 00:00:00,8635.45,8665.0,8624.25,8631.6,0
2010-12-21 00:00:00,8675.4,8715.6,8675.4,8702.7,0
2010-12-22 00:00:00,8734.95,8766.04,8674.79,8711.7,0
2010-12-23 00:00:00,8724.79,8754.35,8675.9,8685.9,0
2010-12-24 00:00:00,8677.0,8704.54,8656.75,8698.7,0
2010-12-27 00:00:00,8716.4,8737.4,8656.75,8665.2,0
2010-12-28 00:00:00,8671.45,8679.7,8634.04,8647.4,0
2010-12-29 00:00:00,8669.95,8713.9,8667.2,8704.4,0
2010-12-30 00:00:00,8748.1,8758.7,8721.45,8751.79,0
2010-12-31 00:00:00,8775.75,8860.85,8775.75,8857.2,0
2011-01-03 00:00:00,8920.54,8936.85,8910.04,8919.0,0
2011-01-04 00:00:00,8965.65,8978.45,8882.15,8900.1,0
2011-01-05 00:00:00,8903.0,8915.35,8769.54,8790.4,0
2011-01-06 00:00:00,8827.85,8837.45,8676.75,8686.7,0
2011-01-07 00:00:00,8682.29,8682.29,8467.85,8487.6,0
2011-01-10 00:00:00,8487.6,8500.95,8274.2,8286.0,0
2011-01-11 00:00:00,8314.6,8360.0,8204.04,8260.0,0
2011-01-12 00:00:00,8334.04,8385.0,8208.1,8377.4,0
2011-01-13 00:00:00,8383.85,8438.0,8296.95,8325.0,0
2011-01-14 00:00:00,8319.2,8363.79,8196.54,8211.2,0
2011-01-17 00:00:00,8192.5,8213.15,8124.7,8136.7,0
2011-01-18 00:00:00,8153.5,8208.45,8119.3,8157.4,0
2011-01-19 00:00:00,8189.8,8228.29,8147.4,8172.7,0
2011-01-20 00:00:00,8115.4,8214.0,8115.4,8202.0,0
2011-01-21 00:00:00,8197.35,8260.04,8197.35,8215.79,0
2011-01-24 00:00:00,8243.9,8287.25,8237.5,8284.1,0
2011-01-25 00:00:00,8328.04,8330.35,8235.75,8242.6,0
2011-01-27 00:00:00,8286.6,8286.6,8049.1,8067.3,0
2011-01-28 00:00:00,8061.6,8061.6,7774.75,7880.7,0
2011-01-31 00:00:00,7781.05,7933.55,7723.55,7922.5,0
2011-02-01 00:00:00,7952.0,7971.45,7757.85,7776.2,0
2011-02-02 00:00:00,7845.55,7848.3,7740.25,7756.3,0
2011-02-03 00:00:00,7743.45,7856.3,7733.75,7846.8,0
2011-02-04 00:00:00,7844.1,7943.85,7736.25,7751.3,0
2011-02-07 00:00:00,7771.9,7793.7,7680.75,7691.9,0
2011-02-08 00:00:00,7720.05,7720.05,7493.3,7505.0,0
2011-02-09 00:00:00,7483.1,7483.1,7254.95,7285.3,0
2011-02-10 00:00:00,7298.45,7352.6,7219.4,7323.5,0
2011-02-11 00:00:00,7335.3,7492.2,7280.95,7483.9,0
2011-02-14 00:00:00,7558.45,7729.5,7558.45,7716.8,0
2011-02-15 00:00:00,7743.3,7784.65,7643.8,7741.0,0
2011-02-16 00:00:00,7733.65,7774.05,7727.65,7746.7,0
2011-02-17 00:00:00,7756.65,7835.85,7746.95,7831.6,0
2011-02-18 00:00:00,7852.45,7926.0,7683.9,7699.3,0
2011-02-21 00:00:00,7707.65,7765.65,7621.35,7754.6,0
2011-02-22 00:00:00,7680.8,7730.05,7630.6,7663.0,0
2011-02-23 00:00:00,7629.6,7674.5,7597.4,7611.7,0
2011-02-24 00:00:00,7581.25,7584.55,7338.7,7354.1,0
2011-02-25 00:00:00,7401.8,7401.8,7262.5,7354.8,0
2011-02-28 00:00:00,7402.15,7486.35,7351.65,7370.1,0
2011-03-01 00:00:00,7426.05,7619.75,7426.05,7609.5,0
2011-03-03 00:00:00,7568.3,7662.5,7560.3,7635.0,0
2011-03-04 00:00:00,7708.75,7718.55,7642.0,7654.2,0
2011-03-07 00:00:00,7592.3,7592.3,7502.1,7552.3,0
2011-03-08 00:00:00,7570.1,7636.3,7570.1,7631.9,0
2011-03-09 00:00:00,7674.5,7692.05,7626.65,7676.9,0
2011-03-10 00:00:00,7652.5,7668.65,7635.65,7661.0,0
2011-03-11 00:00:00,7622.05,7698.0,7568.45,7605.6,0
2011-03-14 00:00:00,7599.9,7656.45,7599.9,7653.8,0
2011-03-15 00:00:00,7498.25,7578.25,7468.45,7533.9,0
2011-03-16 00:00:00,7592.15,7654.55,7592.15,7639.7,0
