date,open,high,low,close,volume
2026-05-12 15:15:00,14637.45,14654.45,14636.35,14652.15,0
2026-05-12 15:20:00,14651.6,14654.65,14637.7,14649.85,0
2026-05-12 15:25:00,14648.85,14674.0,14640.3,14662.5,0
2026-05-13 09:15:00,14680.75,14813.2,14678.7,14749.85,0
2026-05-13 09:20:00,14750.05,14777.2,14708.1,14751.65,0
2026-05-13 09:25:00,14752.85,14774.15,14733.4,14742.25,0
2026-05-13 09:30:00,14741.9,14762.3,14716.3,14717.75,0
2026-05-13 09:35:00,14719.35,14720.55,14666.65,14688.6,0
2026-05-13 09:40:00,14689.5,14701.6,14667.95,14697.7,0
2026-05-13 09:45:00,14698.1,14720.55,14679.3,14688.3,0
2026-05-13 09:50:00,14688.85,14747.15,14685.85,14745.15,0
2026-05-13 09:55:00,14745.9,14766.4,14736.2,14757.2,0
2026-05-13 10:00:00,14757.05,14788.4,14745.1,14787.65,0
2026-05-13 10:05:00,14787.2,14799.7,14780.6,14786.7,0
2026-05-13 10:10:00,14786.85,14791.25,14764.7,14779.55,0
2026-05-13 10:15:00,14780.7,14807.85,14778.75,14803.6,0
2026-05-13 10:20:00,14803.6,14826.9,14800.9,14825.05,0
2026-05-13 10:25:00,14824.95,14829.55,14801.6,14803.35,0
2026-05-13 10:30:00,14803.15,14808.2,14788.7,14800.1,0
2026-05-13 10:35:00,14799.8,14811.75,14783.1,14790.65,0
2026-05-13 10:40:00,14790.5,14814.2,14790.15,14814.2,0
2026-05-13 10:45:00,14813.75,14825.95,14810.8,14811.45,0
2026-05-13 10:50:00,14810.85,14823.35,14806.75,14811.9,0
2026-05-13 10:55:00,14811.2,14811.6,14762.45,14762.45,0
2026-05-13 11:00:00,14761.9,14777.9,14753.15,14773.6,0
2026-05-13 11:05:00,14773.75,14778.85,14764.0,14768.45,0
2026-05-13 11:10:00,14768.1,14786.05,14763.95,14785.85,0
2026-05-13 11:15:00,14786.05,14798.95,14781.35,14798.95,0
2026-05-13 11:20:00,14800.2,14813.0,14796.65,14805.4,0
2026-05-13 11:25:00,14805.65,14807.85,14797.45,14805.15,0
2026-05-13 11:30:00,14805.4,14815.6,14803.2,14809.05,0
2026-05-13 11:35:00,14809.45,14836.25,14807.45,14835.4,0
2026-05-13 11:40:00,14835.85,14864.7,14834.5,14863.85,0
2026-05-13 11:45:00,14863.75,14874.7,14857.1,14858.3,0
2026-05-13 11:50:00,14858.25,14874.35,14851.65,14867.55,0
2026-05-13 11:55:00,14867.65,14880.0,14865.8,14867.2,0
2026-05-13 12:00:00,14867.2,14884.8,14867.2,14880.15,0
2026-05-13 12:05:00,14880.45,14899.7,14876.0,14898.15,0
2026-05-13 12:10:00,14897.85,14928.35,14896.5,14926.45,0
2026-05-13 12:15:00,14926.3,14929.45,14900.65,14911.55,0
2026-05-13 12:20:00,14911.25,14916.1,14903.05,14911.3,0
2026-05-13 12:25:00,14911.3,14913.05,14896.4,14896.8,0
2026-05-13 12:30:00,14897.3,14904.95,14894.55,14897.15,0
2026-05-13 12:35:00,14896.9,14902.7,14880.8,14883.5,0
2026-05-13 12:40:00,14883.75,14884.65,14860.9,14876.1,0
2026-05-13 12:45:00,14875.75,14876.4,14867.8,14874.2,0
2026-05-13 12:50:00,14873.7,14897.15,14873.55,14897.15,0
2026-05-13 12:55:00,14897.85,14923.9,14897.85,14921.65,0
2026-05-13 13:00:00,14922.45,14924.65,14905.1,14905.2,0
2026-05-13 13:05:00,14905.0,14906.15,14889.85,14898.95,0
2026-05-13 13:10:00,14899.6,14912.95,14898.15,14907.7,0
2026-05-13 13:15:00,14907.95,14909.35,14885.8,14891.2,0
2026-05-13 13:20:00,14891.15,14896.2,14884.7,14886.95,0
2026-05-13 13:25:00,14886.95,14889.6,14879.45,14885.1,0
2026-05-13 13:30:00,14884.45,14919.25,14883.0,14916.15,0
2026-05-13 13:35:00,14916.15,14917.45,14897.9,14914.75,0
2026-05-13 13:40:00,14914.45,14919.45,14906.05,14907.5,0
2026-05-13 13:45:00,14907.1,14922.1,14903.95,14908.3,0
2026-05-13 13:50:00,14907.8,14919.35,14902.0,14906.45,0
2026-05-13 13:55:00,14906.5,14906.5,14883.25,14893.75,0
2026-05-13 14:00:00,14893.65,14910.15,14880.55,14886.35,0
2026-05-13 14:05:00,14886.45,14905.05,14886.1,14904.65,0
2026-05-13 14:10:00,14906.2,14922.85,14904.95,14918.05,0
2026-05-13 14:15:00,14917.95,14922.8,14899.45,14899.45,0
2026-05-13 14:20:00,14899.4,14913.35,14889.55,14910.4,0
2026-05-13 14:25:00,14909.85,14916.7,14895.45,14901.85,0
2026-05-13 14:30:00,14902.15,14921.9,14900.9,14919.9,0
2026-05-13 14:35:00,14920.05,14924.35,14913.45,14922.25,0
2026-05-13 14:40:00,14922.7,14923.45,14899.05,14899.4,0
2026-05-13 14:45:00,14899.35,14902.45,14879.8,14889.15,0
2026-05-13 14:50:00,14889.05,14899.2,14882.35,14897.3,0
2026-05-13 14:55:00,14896.85,14899.05,14883.55,14894.45,0
2026-05-13 15:00:00,14894.65,14894.65,14842.9,14847.1,0
2026-05-13 15:05:00,14846.8,14850.35,14836.95,14848.0,0
2026-05-13 15:10:00,14848.4,14850.35,14833.55,14843.7,0
2026-05-13 15:15:00,14844.2,14854.35,14834.1,14834.2,0
2026-05-13 15:20:00,14833.3,14835.6,14821.35,14828.75,0
2026-05-13 15:25:00,14828.15,14855.8,14828.15,14843.3,0
2026-05-14 09:15:00,14895.45,14948.8,14891.3,14918.05,0
2026-05-14 09:20:00,14918.2,14948.05,14906.45,14908.55,0
2026-05-14 09:25:00,14908.95,14945.2,14894.8,14941.45,0
2026-05-14 09:30:00,14941.25,14956.4,14936.25,14940.55,0
2026-05-14 09:35:00,14940.25,14940.65,14879.25,14880.65,0
2026-05-14 09:40:00,14880.6,14885.3,14833.65,14835.6,0
2026-05-14 09:45:00,14835.75,14856.15,14822.5,14824.55,0
2026-05-14 09:50:00,14825.2,14825.65,14787.55,14787.55,0
2026-05-14 09:55:00,14788.05,14788.05,14766.85,14778.5,0
2026-05-14 10:00:00,14778.35,14812.5,14768.0,14796.5,0
2026-05-14 10:05:00,14797.65,14805.25,14766.55,14786.45,0
2026-05-14 10:10:00,14784.4,14802.85,14773.1,14799.3,0
2026-05-14 10:15:00,14798.85,14816.25,14781.2,14815.65,0
2026-05-14 10:20:00,14815.25,14819.95,14787.75,14799.45,0
2026-05-14 10:25:00,14799.55,14816.8,14797.45,14808.3,0
2026-05-14 10:30:00,14808.5,14812.2,14796.3,14810.6,0
2026-05-14 10:35:00,14810.25,14824.4,14810.25,14816.75,0
2026-05-14 10:40:00,14816.7,14818.05,14795.35,14796.45,0
2026-05-14 10:45:00,14796.7,14796.7,14776.1,14776.45,0
2026-05-14 10:50:00,14776.35,14801.65,14772.5,14793.45,0
2026-05-14 10:55:00,14793.3,14793.45,14770.1,14770.7,0
2026-05-14 11:00:00,14771.4,14776.5,14752.75,14756.9,0
2026-05-14 11:05:00,14757.1,14758.8,14739.4,14743.75,0
2026-05-14 11:10:00,14743.45,14770.75,14742.65,14770.4,0
2026-05-14 11:15:00,14770.4,14789.5,14770.0,14789.0,0
2026-05-14 11:20:00,14789.85,14819.2,14789.7,14816.5,0
2026-05-14 11:25:00,14816.55,14826.35,14795.6,14818.1,0
2026-05-14 11:30:00,14818.1,14836.35,14813.9,14834.5,0
2026-05-14 11:35:00,14834.35,14866.8,14833.6,14864.9,0
2026-05-14 11:40:00,14864.95,14894.4,14857.85,14892.85,0
2026-05-14 11:45:00,14894.75,14923.4,14894.3,14922.45,0
2026-05-14 11:50:00,14922.1,14939.35,14922.1,14928.85,0
2026-05-14 11:55:00,14929.6,14943.55,14923.35,14942.85,0
2026-05-14 12:00:00,14942.5,14944.1,14930.75,14934.95,0
2026-05-14 12:05:00,14935.7,14946.95,14923.95,14932.9,0
2026-05-14 12:10:00,14933.15,14946.9,14921.9,14946.9,0
2026-05-14 12:15:00,14946.55,14974.95,14946.15,14969.25,0
2026-05-14 12:20:00,14968.9,14985.85,14966.6,14985.15,0
2026-05-14 12:25:00,14985.6,14993.75,14981.6,14985.5,0
2026-05-14 12:30:00,14985.75,14988.95,14979.45,14984.1,0
2026-05-14 12:35:00,14983.85,14988.65,14972.95,14977.8,0
2026-05-14 12:40:00,14977.65,14992.35,14976.2,14990.5,0
2026-05-14 12:45:00,14990.85,14993.55,14966.05,14987.75,0
2026-05-14 12:50:00,14987.7,14987.7,14960.35,14969.55,0
2026-05-14 12:55:00,14969.6,14975.55,14964.6,14972.05,0
2026-05-14 13:00:00,14972.0,14996.6,14971.75,14991.8,0
2026-05-14 13:05:00,14991.9,14996.0,14979.3,14981.55,0
2026-05-14 13:10:00,14981.35,14982.05,14956.05,14957.0,0
2026-05-14 13:15:00,14955.3,14965.75,14955.3,14964.35,0
2026-05-14 13:20:00,14964.35,14970.2,14943.7,14944.0,0
2026-05-14 13:25:00,14942.85,14961.65,14942.45,14951.8,0
2026-05-14 13:30:00,14951.35,14967.3,14950.8,14964.65,0
2026-05-14 13:35:00,14964.7,14977.4,14963.1,14969.75,0
2026-05-14 13:40:00,14969.65,14981.65,14967.75,14980.95,0
2026-05-14 13:45:00,14981.1,14988.95,14971.85,14972.3,0
2026-05-14 13:50:00,14972.2,14979.45,14968.55,14972.85,0
2026-05-14 13:55:00,14973.0,14983.35,14973.0,14977.95,0
2026-05-14 14:00:00,14977.7,14978.9,14967.15,14976.85,0
2026-05-14 14:05:00,14976.7,14990.05,14973.15,14983.4,0
2026-05-14 14:10:00,14983.4,14988.95,14976.9,14979.4,0
2026-05-14 14:15:00,14980.05,14993.05,14966.95,14967.85,0
2026-05-14 14:20:00,14967.35,14981.9,14965.85,14974.6,0
2026-05-14 14:25:00,14974.35,14984.3,14974.15,14981.7,0
2026-05-14 14:30:00,14981.8,15002.4,14979.95,14995.65,0
2026-05-14 14:35:00,14995.95,14995.95,14978.95,14985.9,0
2026-05-14 14:40:00,14986.0,14987.8,14967.05,14972.35,0
2026-05-14 14:45:00,14971.9,14972.55,14946.5,14950.0,0
2026-05-14 14:50:00,14950.1,14963.4,14946.15,14955.65,0
2026-05-14 14:55:00,14955.3,14976.9,14948.35,14968.65,0
2026-05-14 15:00:00,14966.95,14969.15,14956.95,14962.6,0
2026-05-14 15:05:00,14962.25,14965.5,14946.65,14954.65,0
2026-05-14 15:10:00,14954.7,14964.75,14953.0,14962.05,0
2026-05-14 15:15:00,14961.15,14966.35,14957.4,14964.85,0
2026-05-14 15:20:00,14965.05,14973.6,14958.6,14972.95,0
2026-05-14 15:25:00,14972.65,14987.0,14971.85,14981.45,0
2026-05-15 09:15:00,14988.3,14995.0,14912.7,14912.7,0
2026-05-15 09:20:00,14917.45,14917.45,14874.5,14896.45,0
2026-05-15 09:25:00,14895.95,14925.7,14880.95,14909.05,0
2026-05-15 09:30:00,14908.7,14912.95,14874.8,14874.8,0
2026-05-15 09:35:00,14874.65,14903.15,14861.3,14903.1,0
2026-05-15 09:40:00,14902.95,14949.3,14900.7,14949.3,0
2026-05-15 09:45:00,14949.45,14985.75,14949.45,14963.8,0
2026-05-15 09:50:00,14963.4,14977.75,14958.6,14977.7,0
2026-05-15 09:55:00,14977.9,14983.4,14964.8,14964.8,0
2026-05-15 10:00:00,14964.0,14965.25,14941.8,14952.95,0
2026-05-15 10:05:00,14952.85,14953.7,14916.3,14916.9,0
2026-05-15 10:10:00,14916.35,14926.15,14914.35,14921.8,0
2026-05-15 10:15:00,14921.95,14933.05,14920.35,14930.05,0
2026-05-15 10:20:00,14929.75,14950.35,14926.15,14950.25,0
2026-05-15 10:25:00,14950.85,14969.85,14950.85,14967.75,0
2026-05-15 10:30:00,14967.8,14967.8,14948.5,14957.1,0
2026-05-15 10:35:00,14957.1,14957.75,14941.5,14944.7,0
2026-05-15 10:40:00,14944.4,14966.75,14941.45,14953.15,0
2026-05-15 10:45:00,14953.25,14970.5,14953.25,14964.65,0
2026-05-15 10:50:00,14964.65,14977.65,14964.65,14969.5,0
2026-05-15 10:55:00,14969.5,14975.7,14960.25,14974.45,0
2026-05-15 11:00:00,14973.95,14975.75,14942.7,14942.7,0
2026-05-15 11:05:00,14942.65,14945.0,14923.6,14930.3,0
2026-05-15 11:10:00,14931.3,14937.9,14922.7,14927.55,0
2026-05-15 11:15:00,14927.0,14927.05,14900.95,14922.3,0
2026-05-15 11:20:00,14922.4,14923.5,14904.7,14905.75,0
2026-05-15 11:25:00,14905.7,14912.7,14890.8,14892.05,0
2026-05-15 11:30:00,14891.65,14891.7,14874.6,14884.55,0
2026-05-15 11:35:00,14884.55,14886.45,14869.25,14875.45,0
2026-05-15 11:40:00,14875.15,14882.0,14871.2,14880.35,0
2026-05-15 11:45:00,14880.4,14894.05,14873.4,14887.55,0
2026-05-15 11:50:00,14887.65,14895.0,14877.55,14877.75,0
2026-05-15 11:55:00,14878.1,14878.75,14866.85,14878.35,0
2026-05-15 12:00:00,14878.45,14892.1,14871.6,14891.35,0
2026-05-15 12:05:00,14891.4,14914.35,14890.55,14906.4,0
2026-05-15 12:10:00,14906.75,14911.0,14892.6,14894.35,0
2026-05-15 12:15:00,14894.05,14896.8,14883.6,14889.05,0
2026-05-15 12:20:00,14889.25,14890.35,14862.65,14865.65,0
2026-05-15 12:25:00,14865.25,14879.65,14863.05,14865.1,0
2026-05-15 12:30:00,14865.7,14889.3,14860.35,14889.3,0
2026-05-15 12:35:00,14889.65,14903.0,14889.65,14900.9,0
2026-05-15 12:40:00,14900.9,14921.0,14900.85,14917.9,0
2026-05-15 12:45:00,14917.6,14925.15,14916.95,14918.3,0
2026-05-15 12:50:00,14918.3,14926.25,14916.0,14919.85,0
2026-05-15 12:55:00,14920.1,14924.6,14916.2,14922.05,0
2026-05-15 13:00:00,14921.8,14929.35,14915.5,14922.6,0
2026-05-15 13:05:00,14922.4,14932.2,14916.75,14919.85,0
2026-05-15 13:10:00,14919.6,14928.9,14918.45,14925.4,0
2026-05-15 13:15:00,14925.55,14931.1,14918.0,14929.25,0
2026-05-15 13:20:00,14929.25,14934.0,14926.45,14928.35,0
2026-05-15 13:25:00,14928.35,14929.3,14917.7,14923.4,0
2026-05-15 13:30:00,14923.2,14924.2,14907.95,14914.7,0
2026-05-15 13:35:00,14914.85,14918.95,14894.1,14901.15,0
2026-05-15 13:40:00,14901.05,14906.45,14898.5,14905.15,0
2026-05-15 13:45:00,14905.05,14915.0,14881.15,14885.25,0
2026-05-15 13:50:00,14884.9,14904.85,14880.35,14904.7,0
2026-05-15 13:55:00,14905.0,14908.65,14884.25,14895.45,0
2026-05-15 14:00:00,14895.5,14895.5,14875.6,14875.9,0
2026-05-15 14:05:00,14875.5,14892.5,14874.75,14892.4,0
2026-05-15 14:10:00,14892.2,14895.05,14882.15,14888.8,0
2026-05-15 14:15:00,14888.7,14891.65,14874.65,14883.7,0
2026-05-15 14:20:00,14882.95,14886.45,14870.95,14878.95,0
2026-05-15 14:25:00,14879.1,14879.95,14864.0,14874.15,0
2026-05-15 14:30:00,14875.2,14882.25,14863.4,14880.8,0
2026-05-15 14:35:00,14881.4,14901.5,14878.85,14888.6,0
2026-05-15 14:40:00,14888.25,14903.8,14882.45,14882.7,0
2026-05-15 14:45:00,14882.9,14883.9,14823.7,14824.85,0
2026-05-15 14:50:00,14824.0,14833.6,14813.3,14820.15,0
2026-05-15 14:55:00,14820.75,14853.1,14805.85,14838.3,0
2026-05-15 15:00:00,14837.35,14845.2,14822.85,14844.0,0
2026-05-15 15:05:00,14843.95,14849.9,14816.0,14819.25,0
2026-05-15 15:10:00,14819.2,14823.5,14804.85,14812.05,0
2026-05-15 15:15:00,14811.9,14816.55,14793.65,14812.6,0
2026-05-15 15:20:00,14813.45,14818.5,14802.9,14803.05,0
2026-05-15 15:25:00,14803.4,14820.35,14802.2,14807.45,0
2026-05-18 09:15:00,14674.8,14683.45,14576.85,14604.55,0
2026-05-18 09:20:00,14603.65,14612.2,14566.65,14582.05,0
2026-05-18 09:25:00,14581.2,14581.35,14532.55,14542.65,0
2026-05-18 09:30:00,14541.05,14569.6,14529.3,14562.35,0
2026-05-18 09:35:00,14563.15,14568.25,14523.55,14531.15,0
2026-05-18 09:40:00,14531.85,14540.45,14510.8,14528.75,0
2026-05-18 09:45:00,14528.2,14531.1,14494.9,14500.65,0
2026-05-18 09:50:00,14501.1,14506.55,14477.35,14479.25,0
2026-05-18 09:55:00,14479.5,14479.5,14455.8,14472.8,0
2026-05-18 10:00:00,14473.15,14478.35,14461.3,14472.5,0
2026-05-18 10:05:00,14472.75,14480.9,14449.15,14460.65,0
2026-05-18 10:10:00,14460.4,14472.75,14460.2,14465.65,0
2026-05-18 10:15:00,14466.0,14491.55,14458.05,14489.2,0
2026-05-18 10:20:00,14489.45,14492.25,14462.35,14470.75,0
2026-05-18 10:25:00,14470.8,14472.5,14455.0,14460.2,0
2026-05-18 10:30:00,14463.5,14503.35,14450.45,14503.35,0
2026-05-18 10:35:00,14503.55,14518.65,14494.6,14506.75,0
2026-05-18 10:40:00,14507.15,14517.9,14498.45,14510.8,0
2026-05-18 10:45:00,14510.05,14512.6,14488.15,14500.3,0
2026-05-18 10:50:00,14500.65,14539.8,14500.45,14539.8,0
2026-05-18 10:55:00,14540.35,14559.6,14539.4,14558.4,0
2026-05-18 11:00:00,14558.5,14570.8,14556.15,14563.0,0
2026-05-18 11:05:00,14562.8,14588.05,14561.0,14584.75,0
2026-05-18 11:10:00,14585.0,14587.05,14578.55,14580.3,0
2026-05-18 11:15:00,14580.4,14589.3,14575.65,14585.15,0
2026-05-18 11:20:00,14585.85,14609.55,14577.2,14606.6,0
2026-05-18 11:25:00,14607.1,14608.55,14587.65,14588.2,0
2026-05-18 11:30:00,14588.7,14614.1,14587.9,14603.45,0
2026-05-18 11:35:00,14604.65,14625.95,14600.4,14623.4,0
2026-05-18 11:40:00,14623.85,14623.85,14602.95,14612.25,0
2026-05-18 11:45:00,14612.85,14616.2,14582.85,14588.5,0
2026-05-18 11:50:00,14588.75,14600.05,14587.65,14593.1,0
2026-05-18 11:55:00,14593.15,14599.9,14574.55,14574.6,0
2026-05-18 12:00:00,14574.0,14575.3,14566.95,14567.45,0
2026-05-18 12:05:00,14567.75,14582.9,14562.4,14575.55,0
2026-05-18 12:10:00,14575.4,14604.2,14574.35,14603.45,0
2026-05-18 12:15:00,14603.75,14611.5,14591.65,14595.55,0
2026-05-18 12:20:00,14595.95,14617.4,14590.0,14617.4,0
2026-05-18 12:25:00,14617.35,14633.75,14617.35,14633.2,0
2026-05-18 12:30:00,14633.95,14660.0,14633.95,14659.8,0
2026-05-18 12:35:00,14658.8,14667.45,14658.05,14661.8,0
2026-05-18 12:40:00,14662.15,14662.2,14640.3,14648.45,0
2026-05-18 12:45:00,14648.65,14648.95,14635.05,14635.55,0
2026-05-18 12:50:00,14635.85,14638.65,14629.35,14636.7,0
2026-05-18 12:55:00,14636.9,14675.65,14636.75,14672.7,0
2026-05-18 13:00:00,14673.45,14694.9,14673.4,14682.75,0
2026-05-18 13:05:00,14682.9,14682.95,14653.25,14658.85,0
2026-05-18 13:10:00,14659.3,14660.35,14648.7,14658.65,0
2026-05-18 13:15:00,14658.7,14669.5,14655.0,14655.95,0
2026-05-18 13:20:00,14655.95,14672.0,14646.9,14671.9,0
2026-05-18 13:25:00,14672.1,14677.3,14661.55,14667.0,0
2026-05-18 13:30:00,14668.2,14679.0,14665.65,14675.5,0
2026-05-18 13:35:00,14675.75,14677.3,14660.55,14664.65,0
2026-05-18 13:40:00,14664.6,14682.1,14659.55,14675.6,0
2026-05-18 13:45:00,14675.4,14686.65,14666.35,14686.15,0
2026-05-18 13:50:00,14688.05,14698.45,14686.7,14693.6,0
2026-05-18 13:55:00,14693.65,14704.25,14686.55,14697.45,0
2026-05-18 14:00:00,14698.15,14701.55,14687.9,14696.25,0
2026-05-18 14:05:00,14696.2,14696.65,14675.65,14685.15,0
2026-05-18 14:10:00,14685.55,14699.65,14678.2,14694.35,0
2026-05-18 14:15:00,14694.45,14694.45,14676.0,14679.1,0
2026-05-18 14:20:00,14679.2,14686.5,14668.7,14668.7,0
2026-05-18 14:25:00,14668.0,14685.3,14662.9,14682.6,0
2026-05-18 14:30:00,14682.95,14695.3,14674.45,14677.0,0
2026-05-18 14:35:00,14677.85,14680.25,14669.65,14670.5,0
2026-05-18 14:40:00,14670.5,14692.9,14667.05,14686.75,0
2026-05-18 14:45:00,14687.15,14690.15,14663.25,14663.4,0
2026-05-18 14:50:00,14663.45,14664.1,14654.75,14658.85,0
2026-05-18 14:55:00,14659.15,14659.15,14643.05,14650.55,0
2026-05-18 15:00:00,14649.05,14736.0,14649.05,14719.85,0
2026-05-18 15:05:00,14719.75,14730.95,14698.35,14706.8,0
2026-05-18 15:10:00,14708.15,14720.4,14706.25,14709.35,0
2026-05-18 15:15:00,14708.55,14716.05,14702.9,14711.15,0
2026-05-18 15:20:00,14711.1,14731.45,14709.8,14730.25,0
2026-05-18 15:25:00,14730.15,14734.7,14706.1,14718.8,0
2026-05-18 15:30:00,14719.0,14724.4,14716.15,14716.15,0
2026-05-18 15:35:00,14716.15,14716.15,14716.15,14716.15,0
2026-05-18 15:40:00,14716.15,14716.15,14716.15,14716.15,0
2026-05-18 15:45:00,14716.15,14716.15,14716.15,14716.15,0
2026-05-18 15:50:00,14716.15,14716.15,14716.15,14716.15,0
2026-05-18 15:55:00,14716.15,14716.15,14716.15,14716.15,0
2026-05-18 16:00:00,14716.15,14716.15,14716.15,14716.15,0
2026-05-18 16:05:00,14716.15,14716.15,14716.15,14716.15,0
2026-05-18 16:10:00,14716.15,14716.15,14716.15,14716.15,0
2026-05-18 16:15:00,14716.15,14716.15,14716.15,14716.15,0
2026-05-18 16:20:00,14716.15,14716.15,14716.15,14716.15,0
2026-05-18 16:25:00,14716.15,14716.15,14716.15,14716.15,0
2026-05-18 16:30:00,14716.15,14716.15,14716.15,14716.15,0
2026-05-18 16:35:00,14716.15,14716.15,14716.15,14716.15,0
2026-05-18 16:40:00,14716.15,14716.15,14716.15,14716.15,0
2026-05-18 16:45:00,14716.15,14716.15,14716.15,14716.15,0
2026-05-18 16:50:00,14716.15,14716.15,14716.15,14716.15,0
2026-05-18 16:55:00,14716.15,14716.15,14716.15,14716.15,0
2026-05-18 17:00:00,14716.15,14716.15,14716.15,14716.15,0
2026-05-18 17:05:00,14716.15,14716.15,14716.15,14716.15,0
2026-05-18 17:10:00,14716.15,14716.15,14716.15,14716.15,0
2026-05-18 17:15:00,14716.15,14716.15,14716.15,14716.15,0
2026-05-18 17:20:00,14716.15,14716.15,14716.15,14716.15,0
2026-05-18 17:25:00,14716.15,14716.15,14716.15,14716.15,0
2026-05-18 17:30:00,14716.15,14716.15,14716.15,14716.15,0
2026-05-18 17:35:00,14716.15,14716.15,14716.15,14716.15,0
