date,open,high,low,close,volume
2019-08-01 14:45:00,5689.55,5707.25,5679.05,5705.7,0
2019-08-01 15:00:00,5705.95,5728.5,5704.4,5728.45,0
2019-08-01 15:15:00,5728.35,5730.85,5721.65,5721.95,0
2019-08-02 09:15:00,5683.7,5697.05,5668.95,5675.95,0
2019-08-02 09:30:00,5675.8,5675.8,5649.55,5655.3,0
2019-08-02 09:45:00,5655.35,5668.85,5655.35,5658.55,0
2019-08-02 10:00:00,5658.2,5658.2,5646.4,5646.8,0
2019-08-02 10:15:00,5646.9,5650.35,5634.9,5646.4,0
2019-08-02 10:30:00,5646.5,5659.95,5638.15,5659.5,0
2019-08-02 10:45:00,5659.5,5668.55,5657.45,5663.65,0
2019-08-02 11:00:00,5663.55,5671.15,5654.65,5655.85,0
2019-08-02 11:15:00,5656.2,5669.9,5655.6,5668.6,0
2019-08-02 11:30:00,5668.75,5686.3,5668.55,5683.15,0
2019-08-02 11:45:00,5683.0,5694.55,5676.55,5694.5,0
2019-08-02 12:00:00,5694.4,5706.65,5693.9,5700.8,0
2019-08-02 12:15:00,5701.05,5707.05,5695.35,5705.25,0
2019-08-02 12:30:00,5705.25,5705.25,5692.25,5696.45,0
2019-08-02 12:45:00,5696.2,5698.35,5688.6,5689.9,0
2019-08-02 13:00:00,5689.95,5695.1,5681.9,5694.35,0
2019-08-02 13:15:00,5694.2,5729.25,5693.9,5724.7,0
2019-08-02 13:30:00,5724.15,5730.1,5710.85,5728.45,0
2019-08-02 13:45:00,5728.85,5738.65,5724.5,5734.0,0
2019-08-02 14:00:00,5731.85,5741.0,5731.15,5741.0,0
2019-08-02 14:15:00,5741.2,5750.7,5732.65,5738.25,0
2019-08-02 14:30:00,5738.15,5738.55,5721.65,5723.85,0
2019-08-02 14:45:00,5723.85,5724.25,5704.4,5711.0,0
2019-08-02 15:00:00,5710.65,5719.6,5707.9,5716.75,0
2019-08-02 15:15:00,5717.05,5717.85,5705.85,5706.25,0
2019-08-05 09:15:00,5672.6,5672.6,5607.6,5610.1,0
2019-08-05 09:30:00,5610.35,5611.1,5579.5,5590.55,0
2019-08-05 09:45:00,5590.65,5611.3,5578.4,5609.75,0
2019-08-05 10:00:00,5610.0,5615.9,5596.75,5611.05,0
2019-08-05 10:15:00,5611.05,5620.0,5608.15,5613.3,0
2019-08-05 10:30:00,5613.2,5618.3,5600.85,5603.75,0
2019-08-05 10:45:00,5604.5,5606.25,5587.5,5588.75,0
2019-08-05 11:00:00,5588.95,5607.45,5588.85,5599.85,0
2019-08-05 11:15:00,5600.0,5617.75,5591.75,5616.75,0
2019-08-05 11:30:00,5616.8,5625.55,5613.4,5623.65,0
2019-08-05 11:45:00,5623.8,5627.45,5613.0,5625.65,0
2019-08-05 12:00:00,5625.65,5640.55,5625.6,5638.8,0
2019-08-05 12:15:00,5638.6,5643.4,5632.35,5636.3,0
2019-08-05 12:30:00,5636.35,5652.7,5635.65,5652.2,0
2019-08-05 12:45:00,5651.95,5657.35,5644.05,5648.5,0
2019-08-05 13:00:00,5648.4,5654.2,5645.65,5651.75,0
2019-08-05 13:15:00,5651.75,5661.55,5651.75,5655.05,0
2019-08-05 13:30:00,5654.9,5655.95,5635.7,5636.4,0
2019-08-05 13:45:00,5636.4,5636.5,5621.9,5631.4,0
2019-08-05 14:00:00,5631.35,5640.05,5625.8,5631.0,0
2019-08-05 14:15:00,5630.95,5634.5,5629.2,5631.15,0
2019-08-05 14:30:00,5631.1,5641.25,5627.25,5640.3,0
2019-08-05 14:45:00,5640.05,5640.05,5628.05,5629.5,0
2019-08-05 15:00:00,5629.4,5632.45,5623.7,5630.3,0
2019-08-05 15:15:00,5630.3,5640.75,5630.15,5635.15,0
2019-08-06 09:15:00,5608.25,5679.25,5608.25,5672.2,0
2019-08-06 09:30:00,5672.5,5704.4,5672.5,5699.8,0
2019-08-06 09:45:00,5700.05,5726.45,5698.7,5725.0,0
2019-08-06 10:00:00,5724.85,5730.35,5720.45,5723.45,0
2019-08-06 10:15:00,5723.45,5723.45,5702.4,5711.6,0
2019-08-06 10:30:00,5711.5,5725.4,5711.5,5722.7,0
2019-08-06 10:45:00,5722.65,5723.35,5714.4,5715.55,0
2019-08-06 11:00:00,5715.3,5715.8,5694.1,5694.55,0
2019-08-06 11:15:00,5694.4,5702.95,5694.4,5701.35,0
2019-08-06 11:30:00,5701.5,5704.85,5696.7,5702.2,0
2019-08-06 11:45:00,5702.25,5702.8,5694.9,5695.1,0
2019-08-06 12:00:00,5695.05,5706.3,5694.9,5703.7,0
2019-08-06 12:15:00,5703.4,5711.4,5702.9,5707.5,0
2019-08-06 12:30:00,5707.4,5709.75,5704.05,5709.75,0
2019-08-06 12:45:00,5709.6,5716.75,5709.15,5714.3,0
2019-08-06 13:00:00,5714.2,5720.05,5712.3,5719.45,0
2019-08-06 13:15:00,5719.45,5720.05,5712.0,5719.15,0
2019-08-06 13:30:00,5719.05,5721.6,5714.9,5721.3,0
2019-08-06 13:45:00,5721.45,5725.0,5718.75,5724.8,0
2019-08-06 14:00:00,5724.9,5728.85,5724.05,5728.85,0
2019-08-06 14:15:00,5728.85,5739.7,5727.15,5737.8,0
2019-08-06 14:30:00,5737.8,5739.0,5730.6,5732.3,0
2019-08-06 14:45:00,5732.15,5740.9,5732.1,5734.9,0
2019-08-06 15:00:00,5734.3,5738.7,5726.75,5736.85,0
2019-08-06 15:15:00,5736.8,5737.9,5730.85,5731.4,0
2019-08-07 09:15:00,5741.2,5753.2,5731.0,5740.65,0
2019-08-07 09:30:00,5740.45,5765.8,5733.5,5763.9,0
2019-08-07 09:45:00,5763.85,5781.4,5762.65,5780.2,0
2019-08-07 10:00:00,5780.2,5781.85,5774.45,5780.15,0
2019-08-07 10:15:00,5780.3,5781.85,5771.0,5777.5,0
2019-08-07 10:30:00,5777.5,5778.4,5762.3,5765.75,0
2019-08-07 10:45:00,5765.85,5768.45,5759.55,5765.5,0
2019-08-07 11:00:00,5765.45,5772.5,5764.05,5769.45,0
2019-08-07 11:15:00,5769.35,5770.45,5766.4,5767.3,0
2019-08-07 11:30:00,5767.4,5771.6,5761.85,5763.95,0
2019-08-07 11:45:00,5764.1,5778.65,5755.3,5761.4,0
2019-08-07 12:00:00,5761.45,5770.55,5750.95,5769.05,0
2019-08-07 12:15:00,5768.8,5771.65,5765.9,5767.75,0
2019-08-07 12:30:00,5767.7,5767.9,5761.55,5763.4,0
2019-08-07 12:45:00,5763.35,5764.4,5758.3,5762.4,0
2019-08-07 13:00:00,5762.3,5766.05,5762.15,5764.2,0
2019-08-07 13:15:00,5763.95,5764.0,5747.15,5752.3,0
2019-08-07 13:30:00,5752.25,5752.6,5726.6,5726.85,0
2019-08-07 13:45:00,5726.9,5738.25,5725.95,5730.25,0
2019-08-07 14:00:00,5730.55,5737.2,5727.75,5733.0,0
2019-08-07 14:15:00,5732.85,5737.2,5721.55,5721.55,0
2019-08-07 14:30:00,5721.85,5721.85,5713.4,5719.85,0
2019-08-07 14:45:00,5719.65,5721.95,5712.7,5713.45,0
2019-08-07 15:00:00,5713.4,5715.65,5701.1,5707.35,0
2019-08-07 15:15:00,5707.1,5712.0,5697.8,5698.05,0
2019-08-08 09:15:00,5719.8,5735.75,5705.6,5711.3,0
2019-08-08 09:30:00,5711.2,5711.4,5688.5,5689.0,0
2019-08-08 09:45:00,5689.9,5710.7,5687.7,5709.95,0
2019-08-08 10:00:00,5710.25,5717.95,5710.25,5711.85,0
2019-08-08 10:15:00,5712.0,5731.0,5711.8,5728.65,0
2019-08-08 10:30:00,5728.65,5730.7,5722.3,5728.35,0
2019-08-08 10:45:00,5728.25,5728.25,5712.1,5712.2,0
2019-08-08 11:00:00,5712.15,5712.3,5703.05,5704.8,0
2019-08-08 11:15:00,5704.8,5709.15,5698.1,5702.05,0
2019-08-08 11:30:00,5702.0,5712.1,5700.4,5707.35,0
2019-08-08 11:45:00,5707.7,5708.75,5696.0,5696.6,0
2019-08-08 12:00:00,5696.6,5700.0,5691.4,5694.05,0
2019-08-08 12:15:00,5693.9,5698.95,5692.95,5698.35,0
2019-08-08 12:30:00,5698.2,5702.0,5696.1,5696.1,0
2019-08-08 12:45:00,5695.9,5698.45,5687.25,5689.3,0
2019-08-08 13:00:00,5689.55,5689.55,5681.75,5684.55,0
2019-08-08 13:15:00,5684.6,5692.4,5682.7,5692.4,0
2019-08-08 13:30:00,5692.45,5701.95,5690.4,5695.5,0
2019-08-08 13:45:00,5695.1,5697.0,5692.1,5695.0,0
2019-08-08 14:00:00,5695.0,5700.4,5690.75,5692.7,0
2019-08-08 14:15:00,5692.65,5707.8,5681.6,5707.8,0
2019-08-08 14:30:00,5707.65,5718.35,5706.0,5710.85,0
2019-08-08 14:45:00,5710.8,5721.8,5709.8,5721.8,0
2019-08-08 15:00:00,5721.75,5742.8,5721.75,5742.2,0
2019-08-08 15:15:00,5742.1,5752.9,5742.1,5747.55,0
2019-08-09 09:15:00,5768.6,5808.55,5768.6,5808.55,0
2019-08-09 09:30:00,5808.9,5815.75,5799.1,5815.3,0
2019-08-09 09:45:00,5815.35,5819.45,5802.15,5807.05,0
2019-08-09 10:00:00,5807.15,5807.55,5797.9,5801.55,0
2019-08-09 10:15:00,5801.35,5814.85,5799.75,5813.9,0
2019-08-09 10:30:00,5814.05,5823.3,5813.95,5817.4,0
2019-08-09 10:45:00,5817.45,5822.25,5815.15,5821.3,0
2019-08-09 11:00:00,5820.85,5824.65,5820.85,5821.45,0
2019-08-09 11:15:00,5821.35,5823.2,5816.4,5818.5,0
2019-08-09 11:30:00,5818.8,5822.9,5814.4,5821.85,0
2019-08-09 11:45:00,5821.75,5828.75,5821.6,5825.25,0
2019-08-09 12:00:00,5825.4,5827.95,5822.75,5827.9,0
2019-08-09 12:15:00,5828.3,5828.8,5823.25,5826.25,0
2019-08-09 12:30:00,5826.25,5829.25,5823.4,5826.25,0
2019-08-09 12:45:00,5826.35,5827.2,5819.4,5821.25,0
2019-08-09 13:00:00,5821.1,5825.9,5820.4,5823.75,0
2019-08-09 13:15:00,5823.9,5823.9,5818.15,5819.7,0
2019-08-09 13:30:00,5819.55,5820.4,5800.2,5800.35,0
2019-08-09 13:45:00,5800.3,5801.85,5791.5,5797.35,0
2019-08-09 14:00:00,5797.1,5802.95,5789.1,5793.1,0
2019-08-09 14:15:00,5793.15,5793.5,5775.4,5782.5,0
2019-08-09 14:30:00,5782.3,5791.15,5776.95,5791.15,0
2019-08-09 14:45:00,5791.45,5802.65,5788.35,5793.6,0
2019-08-09 15:00:00,5793.75,5797.9,5787.55,5796.95,0
2019-08-09 15:15:00,5797.5,5802.9,5795.85,5800.0,0
2019-08-13 09:15:00,5807.85,5808.45,5757.8,5780.85,0
2019-08-13 09:30:00,5781.3,5783.9,5767.5,5783.25,0
2019-08-13 09:45:00,5783.05,5783.05,5769.4,5778.55,0
2019-08-13 10:00:00,5778.4,5780.05,5764.3,5769.0,0
2019-08-13 10:15:00,5768.85,5775.8,5767.25,5775.4,0
2019-08-13 10:30:00,5775.3,5779.8,5773.0,5778.85,0
2019-08-13 10:45:00,5778.7,5780.95,5765.45,5768.0,0
2019-08-13 11:00:00,5768.2,5768.85,5757.2,5759.1,0
2019-08-13 11:15:00,5759.3,5759.35,5752.3,5753.0,0
2019-08-13 11:30:00,5752.9,5756.05,5741.5,5746.8,0
2019-08-13 11:45:00,5746.7,5748.9,5737.55,5742.85,0
2019-08-13 12:00:00,5742.8,5747.2,5742.55,5745.7,0
2019-08-13 12:15:00,5745.55,5749.0,5742.15,5742.15,0
2019-08-13 12:30:00,5741.9,5743.1,5724.55,5725.35,0
2019-08-13 12:45:00,5725.4,5733.2,5720.45,5731.2,0
2019-08-13 13:00:00,5731.25,5734.6,5726.25,5726.3,0
2019-08-13 13:15:00,5725.75,5726.1,5714.7,5723.35,0
2019-08-13 13:30:00,5723.25,5726.7,5713.25,5718.55,0
2019-08-13 13:45:00,5718.4,5722.45,5715.25,5715.7,0
2019-08-13 14:00:00,5715.5,5715.8,5710.2,5712.25,0
2019-08-13 14:15:00,5711.9,5712.35,5698.6,5699.5,0
2019-08-13 14:30:00,5699.45,5703.5,5692.9,5695.25,0
2019-08-13 14:45:00,5694.85,5701.0,5685.2,5700.05,0
2019-08-13 15:00:00,5699.2,5699.2,5690.4,5695.15,0
2019-08-13 15:15:00,5695.3,5696.85,5689.0,5690.0,0
2019-08-14 09:15:00,5719.35,5737.05,5710.45,5715.7,0
2019-08-14 09:30:00,5715.8,5725.1,5704.9,5723.4,0
2019-08-14 09:45:00,5723.4,5728.5,5692.9,5694.4,0
2019-08-14 10:00:00,5694.55,5702.55,5684.85,5699.65,0
2019-08-14 10:15:00,5699.65,5715.8,5698.4,5713.25,0
2019-08-14 10:30:00,5713.3,5728.65,5713.3,5723.8,0
2019-08-14 10:45:00,5723.55,5729.1,5712.25,5712.3,0
2019-08-14 11:00:00,5712.0,5712.85,5703.15,5710.6,0
2019-08-14 11:15:00,5710.8,5720.35,5710.0,5715.0,0
2019-08-14 11:30:00,5715.0,5717.3,5709.45,5710.65,0
2019-08-14 11:45:00,5710.65,5713.1,5701.15,5701.55,0
2019-08-14 12:00:00,5701.55,5702.8,5683.85,5687.5,0
2019-08-14 12:15:00,5687.35,5701.15,5687.1,5697.1,0
2019-08-14 12:30:00,5697.35,5698.05,5691.75,5696.35,0
2019-08-14 12:45:00,5696.45,5706.05,5696.4,5704.05,0
2019-08-14 13:00:00,5703.8,5710.75,5702.5,5709.6,0
2019-08-14 13:15:00,5709.6,5711.2,5703.65,5709.3,0
2019-08-14 13:30:00,5709.25,5719.4,5707.9,5718.05,0
2019-08-14 13:45:00,5718.05,5728.8,5716.3,5728.8,0
2019-08-14 14:00:00,5728.9,5734.1,5726.0,5734.05,0
2019-08-14 14:15:00,5734.1,5737.1,5729.25,5733.75,0
2019-08-14 14:30:00,5733.85,5735.25,5721.4,5724.55,0
2019-08-14 14:45:00,5724.65,5732.35,5723.3,5728.7,0
2019-08-14 15:00:00,5728.55,5743.55,5728.1,5743.35,0
2019-08-14 15:15:00,5743.65,5747.85,5733.05,5734.35,0
2019-08-16 09:15:00,5720.4,5722.65,5691.2,5692.35,0
2019-08-16 09:30:00,5692.45,5707.2,5682.65,5706.75,0
2019-08-16 09:45:00,5707.2,5710.85,5700.85,5708.0,0
2019-08-16 10:00:00,5708.05,5714.5,5702.7,5702.85,0
2019-08-16 10:15:00,5702.95,5709.75,5702.6,5706.8,0
2019-08-16 10:30:00,5706.95,5711.85,5701.65,5710.85,0
2019-08-16 10:45:00,5710.9,5725.25,5710.8,5722.3,0
2019-08-16 11:00:00,5722.45,5731.85,5720.1,5728.95,0
2019-08-16 11:15:00,5728.9,5734.3,5726.75,5733.3,0
2019-08-16 11:30:00,5733.4,5741.05,5732.55,5741.05,0
2019-08-16 11:45:00,5741.2,5745.95,5740.1,5744.5,0
2019-08-16 12:00:00,5744.6,5754.75,5744.6,5753.05,0
2019-08-16 12:15:00,5752.95,5756.5,5743.4,5743.5,0
2019-08-16 12:30:00,5743.65,5743.7,5733.3,5738.4,0
2019-08-16 12:45:00,5738.4,5747.3,5737.8,5747.3,0
2019-08-16 13:00:00,5747.45,5755.7,5746.15,5754.35,0
2019-08-16 13:15:00,5754.2,5759.2,5750.1,5751.65,0
2019-08-16 13:30:00,5751.55,5753.7,5744.15,5746.35,0
2019-08-16 13:45:00,5746.5,5747.6,5736.2,5743.85,0
2019-08-16 14:00:00,5743.7,5754.85,5743.6,5749.65,0
2019-08-16 14:15:00,5749.8,5751.8,5746.55,5751.8,0
2019-08-16 14:30:00,5751.8,5758.55,5751.8,5757.6,0
2019-08-16 14:45:00,5757.45,5757.55,5751.15,5753.5,0
2019-08-16 15:00:00,5753.45,5760.4,5751.5,5757.3,0
2019-08-16 15:15:00,5756.95,5762.4,5753.8,5754.15,0
2019-08-19 09:15:00,5771.8,5798.3,5771.8,5781.1,0
2019-08-19 09:30:00,5781.4,5783.1,5767.5,5767.55,0
2019-08-19 09:45:00,5766.7,5780.35,5764.3,5775.75,0
2019-08-19 10:00:00,5775.55,5782.4,5775.4,5778.1,0
2019-08-19 10:15:00,5778.15,5788.4,5778.05,5782.95,0
2019-08-19 10:30:00,5782.8,5788.65,5782.35,5788.65,0
2019-08-19 10:45:00,5788.7,5791.65,5779.75,5780.35,0
2019-08-19 11:00:00,5780.3,5783.1,5779.65,5782.8,0
2019-08-19 11:15:00,5782.75,5792.2,5782.4,5788.85,0
2019-08-19 11:30:00,5788.85,5792.35,5786.6,5787.3,0
2019-08-19 11:45:00,5787.4,5788.7,5782.55,5785.8,0
2019-08-19 12:00:00,5785.9,5788.15,5782.8,5786.2,0
2019-08-19 12:15:00,5786.25,5787.45,5782.45,5784.8,0
2019-08-19 12:30:00,5784.95,5787.3,5782.25,5786.1,0
2019-08-19 12:45:00,5786.15,5789.4,5784.6,5788.25,0
2019-08-19 13:00:00,5788.2,5788.5,5785.55,5786.8,0
2019-08-19 13:15:00,5786.7,5788.5,5785.05,5786.25,0
2019-08-19 13:30:00,5786.35,5786.45,5777.15,5785.85,0
2019-08-19 13:45:00,5785.85,5785.95,5779.1,5782.65,0
2019-08-19 14:00:00,5782.65,5790.1,5782.3,5789.55,0
2019-08-19 14:15:00,5789.5,5789.5,5768.75,5768.75,0
2019-08-19 14:30:00,5767.75,5771.85,5760.35,5764.85,0
2019-08-19 14:45:00,5764.9,5770.05,5762.5,5766.3,0
2019-08-19 15:00:00,5766.2,5776.0,5765.25,5775.7,0
2019-08-19 15:15:00,5775.35,5779.35,5770.25,5771.5,0
2019-08-20 09:15:00,5778.05,5778.35,5760.85,5766.35,0
2019-08-20 09:30:00,5766.45,5766.45,5745.2,5746.6,0
2019-08-20 09:45:00,5746.6,5746.6,5728.9,5733.05,0
2019-08-20 10:00:00,5732.9,5733.1,5719.2,5725.6,0
2019-08-20 10:15:00,5725.6,5734.5,5722.6,5733.45,0
2019-08-20 10:30:00,5733.5,5738.95,5731.25,5736.15,0
2019-08-20 10:45:00,5736.15,5736.25,5723.7,5725.1,0
2019-08-20 11:00:00,5725.05,5730.9,5723.65,5725.2,0
2019-08-20 11:15:00,5725.2,5725.45,5717.95,5718.85,0
2019-08-20 11:30:00,5718.95,5725.25,5718.1,5724.75,0
2019-08-20 11:45:00,5724.7,5726.55,5718.25,5718.25,0
2019-08-20 12:00:00,5718.35,5720.35,5712.1,5715.75,0
2019-08-20 12:15:00,5715.6,5716.1,5708.2,5715.65,0
2019-08-20 12:30:00,5715.65,5715.95,5711.05,5711.1,0
2019-08-20 12:45:00,5710.9,5717.75,5710.6,5715.85,0
2019-08-20 13:00:00,5715.9,5716.2,5711.5,5714.45,0
2019-08-20 13:15:00,5714.7,5727.95,5713.9,5725.65,0
2019-08-20 13:30:00,5725.95,5734.15,5725.8,5730.45,0
2019-08-20 13:45:00,5730.55,5734.5,5727.95,5732.85,0
2019-08-20 14:00:00,5732.8,5741.25,5732.7,5735.55,0
2019-08-20 14:15:00,5735.45,5735.75,5727.95,5731.25,0
2019-08-20 14:30:00,5731.15,5733.25,5718.0,5720.9,0
2019-08-20 14:45:00,5720.85,5730.35,5715.6,5728.4,0
2019-08-20 15:00:00,5728.45,5737.75,5727.45,5735.35,0
2019-08-20 15:15:00,5735.55,5736.25,5726.85,5729.05,0
2019-08-21 09:15:00,5729.35,5731.3,5707.35,5714.05,0
2019-08-21 09:30:00,5714.45,5714.45,5700.05,5712.85,0
2019-08-21 09:45:00,5713.1,5725.9,5712.0,5723.9,0
2019-08-21 10:00:00,5723.75,5729.6,5722.05,5723.55,0
2019-08-21 10:15:00,5722.95,5723.4,5709.55,5716.7,0
2019-08-21 10:30:00,5716.7,5717.35,5709.25,5713.15,0
2019-08-21 10:45:00,5712.7,5715.9,5709.4,5710.85,0
2019-08-21 11:00:00,5711.35,5713.1,5704.1,5705.15,0
2019-08-21 11:15:00,5704.95,5709.8,5703.15,5707.7,0
2019-08-21 11:30:00,5707.5,5708.95,5702.35,5702.65,0
2019-08-21 11:45:00,5702.55,5703.2,5693.45,5697.0,0
2019-08-21 12:00:00,5696.9,5697.05,5685.2,5688.65,0
2019-08-21 12:15:00,5688.5,5690.0,5685.65,5688.65,0
2019-08-21 12:30:00,5688.75,5691.65,5684.55,5687.55,0
2019-08-21 12:45:00,5687.8,5688.6,5681.3,5687.9,0
2019-08-21 13:00:00,5687.95,5689.2,5683.85,5686.95,0
2019-08-21 13:15:00,5686.9,5691.15,5677.55,5679.95,0
2019-08-21 13:30:00,5679.85,5679.9,5672.55,5672.7,0
2019-08-21 13:45:00,5673.05,5675.7,5662.35,5663.95,0
2019-08-21 14:00:00,5663.95,5666.0,5659.8,5660.15,0
2019-08-21 14:15:00,5659.95,5670.6,5658.15,5667.95,0
2019-08-21 14:30:00,5667.95,5667.95,5660.3,5664.15,0
2019-08-21 14:45:00,5664.2,5667.9,5661.15,5663.85,0
2019-08-21 15:00:00,5664.0,5670.1,5657.35,5658.1,0
2019-08-21 15:15:00,5658.0,5659.1,5643.75,5643.8,0
2019-08-22 09:15:00,5642.35,5643.6,5614.35,5623.4,0
2019-08-22 09:30:00,5623.5,5623.9,5605.35,5608.0,0
2019-08-22 09:45:00,5608.15,5609.1,5599.45,5599.45,0
2019-08-22 10:00:00,5599.4,5605.5,5597.05,5597.3,0
2019-08-22 10:15:00,5597.5,5598.05,5587.05,5587.4,0
2019-08-22 10:30:00,5587.25,5590.95,5574.75,5577.15,0
2019-08-22 10:45:00,5577.2,5586.4,5576.55,5581.05,0
2019-08-22 11:00:00,5581.35,5581.45,5574.1,5579.1,0
2019-08-22 11:15:00,5579.1,5587.15,5579.1,5585.6,0
2019-08-22 11:30:00,5585.9,5596.5,5584.9,5594.5,0
2019-08-22 11:45:00,5594.5,5604.05,5594.5,5597.65,0
2019-08-22 12:00:00,5597.65,5607.5,5595.6,5607.2,0
2019-08-22 12:15:00,5607.15,5608.2,5601.0,5601.35,0
2019-08-22 12:30:00,5601.35,5601.4,5594.45,5597.3,0
2019-08-22 12:45:00,5597.2,5617.2,5597.2,5615.75,0
2019-08-22 13:00:00,5615.9,5623.55,5614.95,5616.3,0
2019-08-22 13:15:00,5616.3,5628.35,5615.55,5628.35,0
2019-08-22 13:30:00,5628.5,5629.0,5610.95,5613.55,0
2019-08-22 13:45:00,5613.4,5615.3,5601.7,5601.7,0
2019-08-22 14:00:00,5601.75,5603.1,5585.65,5589.95,0
2019-08-22 14:15:00,5589.95,5592.15,5583.0,5584.3,0
2019-08-22 14:30:00,5584.2,5584.2,5570.75,5572.85,0
2019-08-22 14:45:00,5572.75,5574.0,5553.65,5555.35,0
2019-08-22 15:00:00,5555.2,5565.55,5547.85,5565.55,0
2019-08-22 15:15:00,5565.0,5567.2,5560.6,5562.25,0
2019-08-23 09:15:00,5540.7,5540.7,5510.9,5513.2,0
2019-08-23 09:30:00,5513.0,5513.0,5493.05,5505.7,0
2019-08-23 09:45:00,5505.05,5546.0,5504.6,5539.15,0
2019-08-23 10:00:00,5539.35,5569.15,5539.35,5564.7,0
2019-08-23 10:15:00,5564.35,5572.45,5550.25,5570.4,0
2019-08-23 10:30:00,5570.35,5590.15,5570.35,5588.6,0
2019-08-23 10:45:00,5589.0,5591.2,5579.5,5585.5,0
2019-08-23 11:00:00,5585.65,5588.35,5568.9,5570.55,0
2019-08-23 11:15:00,5570.3,5583.65,5569.8,5582.9,0
2019-08-23 11:30:00,5583.75,5588.7,5574.75,5575.7,0
2019-08-23 11:45:00,5575.75,5583.7,5575.6,5577.0,0
2019-08-23 12:00:00,5576.95,5577.55,5569.2,5577.2,0
2019-08-23 12:15:00,5577.05,5583.0,5576.95,5579.15,0
2019-08-23 12:30:00,5578.95,5585.7,5578.55,5578.7,0
2019-08-23 12:45:00,5578.45,5580.5,5575.35,5577.05,0
2019-08-23 13:00:00,5577.0,5594.5,5574.9,5593.0,0
2019-08-23 13:15:00,5592.75,5602.25,5592.5,5598.2,0
2019-08-23 13:30:00,5598.25,5609.05,5592.0,5608.05,0
2019-08-23 13:45:00,5608.2,5616.0,5604.75,5608.55,0
2019-08-23 14:00:00,5608.7,5616.8,5608.7,5613.0,0
2019-08-23 14:15:00,5612.75,5615.9,5607.0,5612.2,0
2019-08-23 14:30:00,5611.95,5619.2,5611.95,5615.5,0
2019-08-23 14:45:00,5616.0,5617.1,5596.9,5598.6,0
2019-08-23 15:00:00,5598.95,5609.15,5598.75,5609.1,0
2019-08-23 15:15:00,5608.75,5612.45,5604.05,5605.15,0
2019-08-26 09:15:00,5699.35,5704.4,5645.55,5645.6,0
2019-08-26 09:30:00,5646.0,5646.0,5616.3,5617.5,0
2019-08-26 09:45:00,5617.5,5617.5,5594.6,5594.6,0
2019-08-26 10:00:00,5594.45,5595.95,5574.6,5593.05,0
2019-08-26 10:15:00,5592.85,5620.95,5591.6,5618.1,0
2019-08-26 10:30:00,5618.05,5618.65,5603.5,5608.75,0
2019-08-26 10:45:00,5608.7,5622.5,5608.55,5621.75,0
2019-08-26 11:00:00,5621.8,5630.65,5618.9,5624.2,0
2019-08-26 11:15:00,5624.25,5627.8,5618.0,5618.9,0
2019-08-26 11:30:00,5619.1,5629.25,5618.4,5628.3,0
2019-08-26 11:45:00,5628.4,5632.6,5627.25,5631.05,0
2019-08-26 12:00:00,5631.0,5637.95,5630.45,5635.05,0
2019-08-26 12:15:00,5635.0,5653.05,5634.4,5652.95,0
2019-08-26 12:30:00,5652.9,5660.95,5649.55,5657.35,0
2019-08-26 12:45:00,5657.4,5661.7,5652.75,5657.5,0
2019-08-26 13:00:00,5657.4,5661.95,5656.05,5661.6,0
2019-08-26 13:15:00,5661.85,5665.6,5654.4,5663.1,0
2019-08-26 13:30:00,5663.45,5669.75,5661.9,5669.15,0
2019-08-26 13:45:00,5670.0,5676.0,5669.1,5675.15,0
2019-08-26 14:00:00,5675.6,5682.2,5675.6,5679.35,0
2019-08-26 14:15:00,5679.55,5695.35,5679.3,5687.7,0
2019-08-26 14:30:00,5687.4,5690.8,5674.95,5677.45,0
2019-08-26 14:45:00,5677.25,5683.3,5671.1,5678.45,0
2019-08-26 15:00:00,5678.7,5691.3,5678.7,5683.5,0
2019-08-26 15:15:00,5683.2,5689.3,5678.65,5681.0,0
2019-08-27 09:15:00,5707.35,5739.5,5702.7,5727.9,0
2019-08-27 09:30:00,5727.75,5735.05,5699.15,5704.1,0
2019-08-27 09:45:00,5704.35,5732.9,5704.15,5718.35,0
2019-08-27 10:00:00,5718.45,5732.8,5718.1,5730.8,0
2019-08-27 10:15:00,5730.9,5738.2,5727.7,5735.6,0
2019-08-27 10:30:00,5735.75,5741.7,5735.35,5739.55,0
2019-08-27 10:45:00,5739.55,5740.35,5731.8,5739.4,0
2019-08-27 11:00:00,5739.55,5743.85,5736.6,5742.05,0
2019-08-27 11:15:00,5742.25,5747.1,5740.7,5742.25,0
2019-08-27 11:30:00,5742.2,5742.2,5726.7,5731.6,0
2019-08-27 11:45:00,5731.7,5732.0,5724.75,5729.4,0
2019-08-27 12:00:00,5729.4,5734.55,5728.7,5733.05,0
2019-08-27 12:15:00,5733.35,5742.35,5733.1,5742.3,0
2019-08-27 12:30:00,5742.4,5742.5,5735.4,5737.35,0
2019-08-27 12:45:00,5737.35,5738.85,5732.8,5736.15,0
2019-08-27 13:00:00,5736.1,5739.05,5733.45,5737.05,0
2019-08-27 13:15:00,5736.95,5744.45,5735.25,5744.25,0
2019-08-27 13:30:00,5744.25,5744.25,5730.15,5731.35,0
2019-08-27 13:45:00,5731.8,5742.75,5730.7,5739.2,0
2019-08-27 14:00:00,5739.25,5739.6,5733.75,5737.55,0
2019-08-27 14:15:00,5737.85,5739.15,5729.0,5732.45,0
