date,open,high,low,close,volume
2025-04-08 11:15:00,22910.55,22941.85,22910.55,22925.75,0
2025-04-08 11:20:00,22925.1,22939.95,22913.8,22935.5,0
2025-04-08 11:25:00,22935.7,22935.8,22885.6,22918.3,0
2025-04-08 11:30:00,22918.3,22932.6,22903.6,22932.6,0
2025-04-08 11:35:00,22936.0,22973.4,22931.65,22953.85,0
2025-04-08 11:40:00,22953.65,22953.95,22900.5,22907.0,0
2025-04-08 11:45:00,22906.6,22948.9,22905.55,22929.4,0
2025-04-08 11:50:00,22929.85,22947.1,22905.05,22944.45,0
2025-04-08 11:55:00,22944.6,22956.05,22927.45,22952.15,0
2025-04-08 12:00:00,22953.1,22994.15,22951.75,22982.2,0
2025-04-08 12:05:00,22982.2,23004.55,22975.3,22984.8,0
2025-04-08 12:10:00,22984.3,23037.7,22984.3,23037.7,0
2025-04-08 12:15:00,23039.15,23044.15,22999.05,23001.5,0
2025-04-08 12:20:00,23002.45,23026.85,23002.45,23020.8,0
2025-04-08 12:25:00,23020.75,23046.3,23014.45,23045.2,0
2025-04-08 12:30:00,23045.2,23090.4,23027.6,23086.1,0
2025-04-08 12:35:00,23086.1,23093.45,23023.45,23033.25,0
2025-04-08 12:40:00,23033.25,23057.4,23016.1,23055.8,0
2025-04-08 12:45:00,23055.8,23063.1,23034.0,23056.25,0
2025-04-08 12:50:00,23056.45,23074.3,23055.7,23059.35,0
2025-04-08 12:55:00,23059.35,23079.15,23048.05,23078.6,0
2025-04-08 13:00:00,23078.4,23079.15,23032.35,23056.4,0
2025-04-08 13:05:00,23056.4,23062.15,23049.2,23053.9,0
2025-04-08 13:10:00,23054.0,23090.8,23054.0,23089.8,0
2025-04-08 13:15:00,23089.8,23094.65,23073.4,23080.4,0
2025-04-08 13:20:00,23080.95,23095.05,23070.75,23093.4,0
2025-04-08 13:25:00,23093.4,23117.4,23080.3,23091.95,0
2025-04-08 13:30:00,23093.1,23096.3,23072.55,23082.05,0
2025-04-08 13:35:00,23082.05,23086.3,23017.9,23024.05,0
2025-04-08 13:40:00,23024.05,23052.85,22996.8,23035.0,0
2025-04-08 13:45:00,23033.75,23033.75,22979.7,22979.7,0
2025-04-08 13:50:00,22979.7,23001.2,22948.25,22965.6,0
2025-04-08 13:55:00,22966.0,23002.7,22964.6,22996.8,0
2025-04-08 14:00:00,22998.35,23037.4,22996.75,22998.9,0
2025-04-08 14:05:00,22998.7,23031.3,22983.4,23028.85,0
2025-04-08 14:10:00,23028.9,23049.05,23024.95,23047.7,0
2025-04-08 14:15:00,23048.0,23079.8,23043.0,23077.35,0
2025-04-08 14:20:00,23077.35,23092.6,23074.85,23090.4,0
2025-04-08 14:25:00,23090.45,23107.9,23077.3,23099.55,0
2025-04-08 14:30:00,23098.9,23099.9,23066.1,23076.2,0
2025-04-08 14:35:00,23076.35,23077.15,23056.0,23060.35,0
2025-04-08 14:40:00,23060.35,23065.55,23044.75,23056.7,0
2025-04-08 14:45:00,23057.25,23069.25,23040.4,23047.75,0
2025-04-08 14:50:00,23046.45,23094.85,23046.45,23083.15,0
2025-04-08 14:55:00,23082.6,23097.35,23064.8,23089.7,0
2025-04-08 15:00:00,23089.1,23101.55,23027.9,23029.65,0
2025-04-08 15:05:00,23029.65,23048.3,23022.15,23047.6,0
2025-04-08 15:10:00,23047.6,23070.65,23033.2,23033.85,0
2025-04-08 15:15:00,23033.85,23036.8,23009.45,23016.55,0
2025-04-08 15:20:00,23016.65,23033.6,23011.75,23018.9,0
2025-04-08 15:25:00,23018.9,23054.4,23015.4,23046.5,0
2025-04-09 09:15:00,22977.75,22988.35,22837.95,22862.0,0
2025-04-09 09:20:00,22861.3,22889.65,22786.7,22786.7,0
2025-04-09 09:25:00,22787.75,22816.3,22757.95,22777.65,0
2025-04-09 09:30:00,22777.65,22777.65,22700.45,22758.55,0
2025-04-09 09:35:00,22760.95,22809.55,22735.1,22735.95,0
2025-04-09 09:40:00,22735.95,22822.35,22722.2,22821.35,0
2025-04-09 09:45:00,22821.45,22826.25,22754.05,22754.05,0
2025-04-09 09:50:00,22754.05,22785.3,22745.2,22761.45,0
2025-04-09 09:55:00,22760.95,22760.95,22733.7,22746.0,0
2025-04-09 10:00:00,22746.75,22776.3,22740.3,22776.3,0
2025-04-09 10:05:00,22778.45,22792.5,22758.55,22759.4,0
2025-04-09 10:10:00,22759.55,22759.55,22681.8,22688.2,0
2025-04-09 10:15:00,22688.7,22729.65,22664.15,22727.65,0
2025-04-09 10:20:00,22728.45,22746.2,22720.9,22745.8,0
2025-04-09 10:25:00,22745.8,22761.4,22734.8,22735.4,0
2025-04-09 10:30:00,22735.4,22740.5,22706.6,22707.4,0
2025-04-09 10:35:00,22707.4,22714.1,22686.1,22712.6,0
2025-04-09 10:40:00,22712.6,22724.45,22697.5,22697.7,0
2025-04-09 10:45:00,22697.95,22707.75,22684.2,22705.7,0
2025-04-09 10:50:00,22705.55,22712.55,22698.6,22707.9,0
2025-04-09 10:55:00,22708.0,22717.0,22696.65,22710.45,0
2025-04-09 11:00:00,22710.5,22711.85,22688.3,22691.35,0
2025-04-09 11:05:00,22691.35,22695.1,22667.45,22695.1,0
2025-04-09 11:10:00,22694.95,22702.35,22668.4,22683.2,0
2025-04-09 11:15:00,22683.9,22707.6,22682.75,22702.85,0
2025-04-09 11:20:00,22702.85,22721.3,22698.8,22711.3,0
2025-04-09 11:25:00,22712.25,22730.95,22707.45,22730.95,0
2025-04-09 11:30:00,22730.95,22795.25,22730.95,22791.85,0
2025-04-09 11:35:00,22791.85,22809.2,22772.8,22807.55,0
2025-04-09 11:40:00,22807.55,22825.1,22807.0,22819.65,0
2025-04-09 11:45:00,22820.55,22849.0,22820.15,22820.15,0
2025-04-09 11:50:00,22820.15,22827.55,22808.3,22825.5,0
2025-04-09 11:55:00,22825.5,22832.65,22798.9,22801.35,0
2025-04-09 12:00:00,22801.35,22810.05,22796.75,22807.0,0
2025-04-09 12:05:00,22807.25,22818.15,22805.0,22815.25,0
2025-04-09 12:10:00,22814.0,22824.4,22804.2,22824.3,0
2025-04-09 12:15:00,22823.9,22837.7,22823.9,22834.7,0
2025-04-09 12:20:00,22835.55,22846.7,22834.2,22845.8,0
2025-04-09 12:25:00,22845.8,22857.55,22843.8,22856.85,0
2025-04-09 12:30:00,22856.85,22887.9,22846.35,22882.3,0
2025-04-09 12:35:00,22882.3,22901.25,22882.3,22890.4,0
2025-04-09 12:40:00,22889.4,22892.1,22879.4,22883.4,0
2025-04-09 12:45:00,22882.15,22924.3,22882.15,22919.9,0
2025-04-09 12:50:00,22919.5,22919.5,22896.65,22901.4,0
2025-04-09 12:55:00,22902.2,22910.9,22888.45,22907.95,0
2025-04-09 13:00:00,22907.95,22921.25,22896.15,22921.25,0
2025-04-09 13:05:00,22919.9,22931.1,22906.8,22930.75,0
2025-04-09 13:10:00,22930.8,22939.2,22921.5,22927.05,0
2025-04-09 13:15:00,22927.0,22935.45,22906.55,22907.25,0
2025-04-09 13:20:00,22908.15,22908.15,22879.05,22879.2,0
2025-04-09 13:25:00,22879.15,22906.85,22878.55,22903.15,0
2025-04-09 13:30:00,22903.15,22906.0,22886.05,22888.05,0
2025-04-09 13:35:00,22888.05,22889.4,22857.6,22863.3,0
2025-04-09 13:40:00,22862.85,22867.95,22849.25,22862.25,0
2025-04-09 13:45:00,22862.25,22876.1,22855.3,22861.65,0
2025-04-09 13:50:00,22861.65,22862.7,22852.4,22853.2,0
2025-04-09 13:55:00,22853.2,22866.45,22852.7,22863.95,0
2025-04-09 14:00:00,22863.95,22888.25,22861.9,22865.35,0
2025-04-09 14:05:00,22865.35,22875.5,22861.85,22865.45,0
2025-04-09 14:10:00,22865.45,22865.9,22839.1,22843.05,0
2025-04-09 14:15:00,22844.4,22875.2,22840.85,22874.75,0
2025-04-09 14:20:00,22874.75,22875.4,22861.35,22874.1,0
2025-04-09 14:25:00,22874.4,22876.75,22863.45,22867.85,0
2025-04-09 14:30:00,22865.4,22870.2,22850.35,22860.25,0
2025-04-09 14:35:00,22858.95,22870.2,22849.85,22869.4,0
2025-04-09 14:40:00,22869.05,22904.9,22864.0,22897.05,0
2025-04-09 14:45:00,22897.05,22900.25,22881.3,22897.4,0
2025-04-09 14:50:00,22897.4,22908.3,22891.2,22897.35,0
2025-04-09 14:55:00,22897.1,22912.95,22888.9,22907.0,0
2025-04-09 15:00:00,22907.0,22921.05,22883.3,22890.05,0
2025-04-09 15:05:00,22890.05,22890.05,22864.45,22879.4,0
2025-04-09 15:10:00,22878.35,22883.05,22854.35,22854.35,0
2025-04-09 15:15:00,22854.35,22859.05,22839.55,22839.7,0
2025-04-09 15:20:00,22838.15,22854.5,22826.45,22833.5,0
2025-04-09 15:25:00,22829.75,22841.5,22818.7,22834.55,0
2025-04-11 09:15:00,23442.15,23467.5,23152.95,23161.5,0
2025-04-11 09:20:00,23161.3,23249.65,23127.3,23231.25,0
2025-04-11 09:25:00,23233.0,23285.2,23201.05,23222.35,0
2025-04-11 09:30:00,23222.35,23240.15,23193.8,23216.85,0
2025-04-11 09:35:00,23217.1,23245.85,23212.0,23223.65,0
2025-04-11 09:40:00,23222.05,23232.5,23201.75,23213.65,0
2025-04-11 09:45:00,23213.65,23225.95,23206.55,23217.05,0
2025-04-11 09:50:00,23214.4,23236.3,23205.6,23235.5,0
2025-04-11 09:55:00,23235.4,23241.05,23163.0,23163.4,0
2025-04-11 10:00:00,23164.15,23206.0,23164.15,23203.85,0
2025-04-11 10:05:00,23203.85,23207.05,23170.3,23182.85,0
2025-04-11 10:10:00,23182.85,23194.4,23166.95,23185.3,0
2025-04-11 10:15:00,23186.3,23206.95,23179.0,23183.9,0
2025-04-11 10:20:00,23184.45,23188.45,23148.5,23153.9,0
2025-04-11 10:25:00,23153.9,23191.1,23153.75,23184.6,0
2025-04-11 10:30:00,23184.6,23222.1,23182.8,23198.15,0
2025-04-11 10:35:00,23198.15,23198.35,23140.15,23161.95,0
2025-04-11 10:40:00,23162.8,23191.2,23156.35,23190.15,0
2025-04-11 10:45:00,23190.15,23201.15,23161.2,23192.85,0
2025-04-11 10:50:00,23193.85,23197.85,23182.3,23192.15,0
2025-04-11 10:55:00,23192.15,23224.4,23192.15,23201.05,0
2025-04-11 11:00:00,23201.05,23243.5,23201.05,23240.0,0
2025-04-11 11:05:00,23240.65,23281.35,23238.0,23269.05,0
2025-04-11 11:10:00,23269.0,23286.7,23255.65,23283.85,0
2025-04-11 11:15:00,23283.85,23298.15,23271.65,23275.45,0
2025-04-11 11:20:00,23276.25,23312.95,23276.25,23312.4,0
2025-04-11 11:25:00,23312.0,23323.45,23291.45,23301.35,0
2025-04-11 11:30:00,23300.85,23317.25,23300.3,23316.9,0
2025-04-11 11:35:00,23317.85,23362.15,23315.6,23360.8,0
2025-04-11 11:40:00,23360.8,23365.45,23352.2,23353.6,0
2025-04-11 11:45:00,23353.6,23398.15,23352.7,23391.7,0
2025-04-11 11:50:00,23391.7,23392.1,23356.25,23356.7,0
2025-04-11 11:55:00,23357.15,23379.75,23356.95,23372.45,0
2025-04-11 12:00:00,23372.45,23372.95,23355.95,23360.9,0
2025-04-11 12:05:00,23360.9,23370.5,23354.35,23360.75,0
2025-04-11 12:10:00,23360.95,23389.8,23360.95,23389.8,0
2025-04-11 12:15:00,23389.8,23393.25,23381.6,23385.35,0
2025-04-11 12:20:00,23382.35,23386.55,23370.65,23379.4,0
2025-04-11 12:25:00,23379.4,23383.55,23365.85,23368.05,0
2025-04-11 12:30:00,23368.05,23376.85,23357.05,23366.75,0
2025-04-11 12:35:00,23367.05,23377.7,23361.55,23368.55,0
2025-04-11 12:40:00,23368.85,23393.3,23367.2,23389.85,0
2025-04-11 12:45:00,23389.4,23403.3,23380.6,23398.7,0
2025-04-11 12:50:00,23398.4,23398.4,23383.35,23389.95,0
2025-04-11 12:55:00,23388.95,23393.35,23377.75,23381.35,0
2025-04-11 13:00:00,23381.1,23416.45,23379.75,23415.1,0
2025-04-11 13:05:00,23415.1,23428.0,23413.95,23420.5,0
2025-04-11 13:10:00,23420.35,23422.9,23411.9,23413.15,0
2025-04-11 13:15:00,23412.35,23413.55,23396.35,23397.2,0
2025-04-11 13:20:00,23397.2,23400.65,23384.45,23387.25,0
2025-04-11 13:25:00,23387.25,23393.1,23360.55,23365.35,0
2025-04-11 13:30:00,23365.35,23366.3,23339.9,23341.35,0
2025-04-11 13:35:00,23341.35,23367.55,23339.8,23367.45,0
2025-04-11 13:40:00,23367.45,23367.95,23351.7,23357.75,0
2025-04-11 13:45:00,23357.4,23362.65,23347.1,23348.8,0
2025-04-11 13:50:00,23348.5,23351.95,23313.25,23314.1,0
2025-04-11 13:55:00,23314.1,23344.8,23309.5,23344.1,0
2025-04-11 14:00:00,23344.0,23351.3,23316.9,23320.1,0
2025-04-11 14:05:00,23318.05,23352.75,23302.9,23342.9,0
2025-04-11 14:10:00,23342.9,23344.0,23326.45,23340.95,0
2025-04-11 14:15:00,23342.5,23359.9,23340.65,23342.95,0
2025-04-11 14:20:00,23342.95,23361.75,23338.2,23360.1,0
2025-04-11 14:25:00,23360.1,23382.95,23349.55,23356.4,0
2025-04-11 14:30:00,23356.4,23393.55,23355.8,23386.55,0
2025-04-11 14:35:00,23386.55,23389.25,23367.2,23373.0,0
2025-04-11 14:40:00,23373.2,23415.95,23364.8,23415.95,0
2025-04-11 14:45:00,23415.95,23464.55,23415.6,23461.6,0
2025-04-11 14:50:00,23461.6,23486.6,23461.1,23485.55,0
2025-04-11 14:55:00,23485.55,23486.95,23470.3,23475.5,0
2025-04-11 15:00:00,23475.5,23489.75,23439.6,23445.6,0
2025-04-11 15:05:00,23445.6,23451.8,23430.95,23446.6,0
2025-04-11 15:10:00,23446.95,23454.1,23436.15,23441.9,0
2025-04-11 15:15:00,23441.9,23447.85,23416.3,23417.4,0
2025-04-11 15:20:00,23416.65,23426.85,23411.95,23422.8,0
2025-04-11 15:25:00,23422.8,23446.4,23418.65,23440.15,0
2025-04-15 09:15:00,23823.3,23839.5,23711.55,23810.4,0
2025-04-15 09:20:00,23810.4,23881.35,23810.4,23877.15,0
2025-04-15 09:25:00,23875.2,23908.35,23836.3,23870.85,0
2025-04-15 09:30:00,23868.5,23880.1,23835.45,23837.25,0
2025-04-15 09:35:00,23837.65,23894.95,23837.2,23883.05,0
2025-04-15 09:40:00,23883.05,23933.4,23879.85,23921.85,0
2025-04-15 09:45:00,23922.45,23931.2,23906.9,23930.4,0
2025-04-15 09:50:00,23930.95,23942.4,23922.7,23934.5,0
2025-04-15 09:55:00,23934.5,23936.4,23903.2,23910.25,0
2025-04-15 10:00:00,23910.25,23930.65,23899.6,23899.6,0
2025-04-15 10:05:00,23899.6,23922.7,23893.7,23918.0,0
2025-04-15 10:10:00,23918.2,23927.3,23914.95,23918.8,0
2025-04-15 10:15:00,23919.35,23940.45,23919.35,23926.15,0
2025-04-15 10:20:00,23926.15,23942.85,23916.6,23916.6,0
2025-04-15 10:25:00,23916.75,23927.1,23907.3,23921.5,0
2025-04-15 10:30:00,23921.45,23936.65,23919.05,23923.55,0
2025-04-15 10:35:00,23923.2,23924.95,23912.2,23918.3,0
2025-04-15 10:40:00,23918.7,23940.35,23914.35,23938.25,0
2025-04-15 10:45:00,23937.1,23943.6,23927.75,23934.4,0
2025-04-15 10:50:00,23934.4,23952.65,23932.1,23949.5,0
2025-04-15 10:55:00,23949.5,23958.3,23947.6,23957.5,0
2025-04-15 11:00:00,23957.5,23992.75,23957.3,23991.1,0
2025-04-15 11:05:00,23991.1,23991.55,23961.9,23965.25,0
2025-04-15 11:10:00,23965.25,23972.6,23952.65,23955.3,0
2025-04-15 11:15:00,23955.3,23965.1,23950.75,23963.3,0
2025-04-15 11:20:00,23965.55,23965.65,23951.95,23958.45,0
2025-04-15 11:25:00,23958.45,23976.4,23956.55,23973.5,0
2025-04-15 11:30:00,23973.4,23976.7,23966.9,23971.9,0
2025-04-15 11:35:00,23972.8,23981.1,23970.55,23972.35,0
2025-04-15 11:40:00,23972.35,23974.2,23954.3,23955.85,0
2025-04-15 11:45:00,23956.0,23959.8,23946.35,23949.45,0
2025-04-15 11:50:00,23950.05,23954.45,23937.75,23946.45,0
2025-04-15 11:55:00,23945.25,23948.0,23936.5,23936.5,0
2025-04-15 12:00:00,23936.5,23940.25,23932.55,23939.05,0
2025-04-15 12:05:00,23938.75,23951.7,23937.95,23950.2,0
2025-04-15 12:10:00,23950.2,23973.65,23949.85,23968.2,0
2025-04-15 12:15:00,23968.35,23971.75,23959.8,23963.05,0
2025-04-15 12:20:00,23963.05,23969.4,23959.4,23965.1,0
2025-04-15 12:25:00,23965.1,23982.25,23957.15,23979.85,0
2025-04-15 12:30:00,23979.85,23983.5,23973.15,23983.5,0
2025-04-15 12:35:00,23983.35,23987.25,23973.15,23975.5,0
2025-04-15 12:40:00,23975.5,23982.15,23972.0,23972.85,0
2025-04-15 12:45:00,23972.4,23985.2,23970.85,23984.15,0
2025-04-15 12:50:00,23983.75,23988.15,23973.75,23973.85,0
2025-04-15 12:55:00,23973.3,23979.75,23969.85,23975.3,0
2025-04-15 13:00:00,23975.25,23981.45,23971.1,23979.35,0
2025-04-15 13:05:00,23978.85,23991.05,23977.3,23990.85,0
2025-04-15 13:10:00,23990.9,24001.05,23988.4,23996.5,0
2025-04-15 13:15:00,23996.5,24002.8,23991.05,23993.65,0
2025-04-15 13:20:00,23993.65,24001.45,23986.05,24001.1,0
2025-04-15 13:25:00,24001.1,24017.0,23998.95,24015.65,0
2025-04-15 13:30:00,24015.65,24017.1,23998.2,24001.95,0
2025-04-15 13:35:00,24001.35,24004.0,23993.0,24003.25,0
2025-04-15 13:40:00,24003.25,24016.5,23998.5,24014.7,0
2025-04-15 13:45:00,24014.75,24035.9,24013.7,24031.9,0
2025-04-15 13:50:00,24031.35,24046.7,24030.85,24040.2,0
2025-04-15 13:55:00,24040.2,24059.15,24039.75,24054.3,0
2025-04-15 14:00:00,24054.0,24065.85,24051.9,24052.9,0
2025-04-15 14:05:00,24052.3,24062.2,24043.95,24059.0,0
2025-04-15 14:10:00,24059.0,24059.15,24045.65,24049.15,0
2025-04-15 14:15:00,24049.6,24050.6,24031.05,24033.45,0
2025-04-15 14:20:00,24033.45,24040.5,24030.95,24039.75,0
2025-04-15 14:25:00,24039.75,24046.2,24036.4,24041.75,0
2025-04-15 14:30:00,24042.25,24049.75,24034.45,24047.7,0
2025-04-15 14:35:00,24047.7,24056.25,24047.1,24051.55,0
2025-04-15 14:40:00,24051.55,24059.45,24045.5,24052.3,0
2025-04-15 14:45:00,24051.95,24076.1,24048.85,24073.8,0
2025-04-15 14:50:00,24073.8,24079.9,24071.25,24077.7,0
2025-04-15 14:55:00,24077.95,24085.65,24077.95,24078.95,0
2025-04-15 15:00:00,24078.95,24098.95,24078.95,24093.9,0
2025-04-15 15:05:00,24095.15,24117.65,24095.15,24116.8,0
2025-04-15 15:10:00,24116.85,24128.75,24108.6,24126.0,0
2025-04-15 15:15:00,24125.85,24143.2,24125.85,24134.15,0
2025-04-15 15:20:00,24135.9,24149.2,24130.4,24141.0,0
2025-04-15 15:25:00,24142.45,24142.45,24103.45,24120.0,0
2025-04-16 09:15:00,24139.05,24202.8,24084.0,24135.0,0
2025-04-16 09:20:00,24135.0,24205.85,24103.55,24189.8,0
2025-04-16 09:25:00,24188.9,24188.9,24145.4,24171.85,0
2025-04-16 09:30:00,24171.6,24196.05,24137.15,24143.65,0
2025-04-16 09:35:00,24143.5,24176.0,24142.8,24166.8,0
2025-04-16 09:40:00,24168.05,24170.7,24140.3,24154.05,0
2025-04-16 09:45:00,24153.15,24153.6,24127.7,24133.15,0
2025-04-16 09:50:00,24132.95,24168.0,24119.35,24157.55,0
2025-04-16 09:55:00,24157.55,24174.65,24154.3,24165.95,0
2025-04-16 10:00:00,24165.95,24174.05,24162.6,24171.2,0
2025-04-16 10:05:00,24171.2,24176.85,24166.75,24173.95,0
2025-04-16 10:10:00,24173.85,24190.85,24172.5,24185.7,0
2025-04-16 10:15:00,24185.7,24187.1,24108.05,24110.1,0
2025-04-16 10:20:00,24109.85,24113.5,24073.2,24073.2,0
2025-04-16 10:25:00,24073.8,24138.4,24068.55,24136.1,0
2025-04-16 10:30:00,24137.35,24152.95,24118.45,24137.3,0
2025-04-16 10:35:00,24137.3,24140.0,24128.45,24132.7,0
2025-04-16 10:40:00,24132.7,24145.9,24131.95,24143.3,0
2025-04-16 10:45:00,24143.3,24155.15,24142.55,24146.3,0
2025-04-16 10:50:00,24146.1,24156.5,24145.45,24151.9,0
2025-04-16 10:55:00,24151.9,24158.45,24134.05,24136.05,0
2025-04-16 11:00:00,24136.2,24140.15,24113.7,24134.15,0
2025-04-16 11:05:00,24133.3,24169.05,24130.65,24165.65,0
2025-04-16 11:10:00,24165.65,24182.4,24160.35,24180.35,0
2025-04-16 11:15:00,24181.45,24200.1,24178.8,24198.85,0
2025-04-16 11:20:00,24198.25,24204.35,24191.95,24201.0,0
2025-04-16 11:25:00,24201.0,24208.1,24182.2,24182.35,0
2025-04-16 11:30:00,24182.1,24186.0,24176.3,24177.85,0
2025-04-16 11:35:00,24177.95,24182.85,24172.65,24172.65,0
2025-04-16 11:40:00,24173.45,24181.0,24160.65,24179.8,0
2025-04-16 11:45:00,24180.55,24189.25,24176.85,24180.8,0
2025-04-16 11:50:00,24180.8,24180.85,24161.0,24169.5,0
2025-04-16 11:55:00,24169.45,24176.15,24160.55,24170.6,0
2025-04-16 12:00:00,24170.6,24179.65,24164.55,24168.5,0
2025-04-16 12:05:00,24168.5,24180.85,24168.4,24176.65,0
2025-04-16 12:10:00,24176.65,24197.65,24176.65,24195.55,0
2025-04-16 12:15:00,24195.55,24212.95,24192.6,24209.15,0
2025-04-16 12:20:00,24209.15,24216.8,24207.7,24208.9,0
2025-04-16 12:25:00,24208.7,24215.85,24202.85,24203.1,0
2025-04-16 12:30:00,24203.1,24215.1,24202.3,24211.4,0
2025-04-16 12:35:00,24211.55,24218.65,24199.9,24200.55,0
2025-04-16 12:40:00,24199.35,24213.25,24199.35,24210.15,0
2025-04-16 12:45:00,24210.15,24210.15,24194.9,24202.6,0
2025-04-16 12:50:00,24203.0,24204.75,24193.95,24202.55,0
2025-04-16 12:55:00,24203.05,24209.0,24200.3,24201.55,0
2025-04-16 13:00:00,24200.95,24210.85,24196.4,24196.95,0
2025-04-16 13:05:00,24195.75,24196.1,24158.65,24169.95,0
2025-04-16 13:10:00,24169.65,24201.6,24163.65,24201.45,0
2025-04-16 13:15:00,24201.45,24205.0,24186.7,24188.3,0
2025-04-16 13:20:00,24187.4,24189.65,24150.2,24152.75,0
2025-04-16 13:25:00,24152.4,24153.7,24099.15,24101.2,0
2025-04-16 13:30:00,24104.2,24106.65,24088.0,24088.55,0
2025-04-16 13:35:00,24088.55,24111.15,24087.8,24103.2,0
2025-04-16 13:40:00,24103.2,24122.95,24103.2,24118.35,0
2025-04-16 13:45:00,24118.35,24126.2,24109.4,24120.3,0
2025-04-16 13:50:00,24120.3,24130.1,24117.75,24129.9,0
2025-04-16 13:55:00,24129.9,24168.45,24129.7,24156.2,0
2025-04-16 14:00:00,24156.2,24172.75,24155.8,24163.35,0
2025-04-16 14:05:00,24163.25,24173.9,24159.7,24172.2,0
2025-04-16 14:10:00,24172.2,24184.8,24170.8,24181.25,0
2025-04-16 14:15:00,24181.25,24181.35,24171.1,24175.3,0
2025-04-16 14:20:00,24175.3,24181.6,24153.95,24159.35,0
2025-04-16 14:25:00,24159.35,24170.1,24155.9,24161.85,0
2025-04-16 14:30:00,24161.7,24167.5,24156.55,24157.5,0
2025-04-16 14:35:00,24156.25,24157.0,24138.1,24147.0,0
2025-04-16 14:40:00,24146.7,24155.65,24145.45,24154.85,0
2025-04-16 14:45:00,24155.25,24165.75,24151.5,24164.05,0
2025-04-16 14:50:00,24163.95,24176.55,24161.9,24170.8,0
2025-04-16 14:55:00,24170.8,24186.95,24169.75,24186.1,0
2025-04-16 15:00:00,24186.1,24208.75,24186.1,24204.65,0
2025-04-16 15:05:00,24204.65,24212.4,24200.25,24207.4,0
2025-04-16 15:10:00,24208.95,24211.25,24193.15,24194.25,0
2025-04-16 15:15:00,24196.9,24197.2,24183.6,24190.3,0
2025-04-16 15:20:00,24190.3,24206.8,24189.95,24206.8,0
2025-04-16 15:25:00,24206.8,24210.6,24189.65,24199.0,0
2025-04-17 09:15:00,24063.1,24184.8,24030.65,24091.9,0
2025-04-17 09:20:00,24094.2,24125.95,23944.65,23947.1,0
2025-04-17 09:25:00,23947.1,24037.9,23942.45,24004.65,0
2025-04-17 09:30:00,24004.65,24062.15,24004.65,24024.1,0
2025-04-17 09:35:00,24024.05,24050.95,24002.15,24036.45,0
2025-04-17 09:40:00,24036.45,24060.4,24021.75,24058.7,0
2025-04-17 09:45:00,24058.75,24099.25,24057.2,24085.55,0
2025-04-17 09:50:00,24085.55,24087.0,24061.65,24067.95,0
2025-04-17 09:55:00,24067.95,24068.3,24051.5,24060.35,0
2025-04-17 10:00:00,24060.55,24066.75,24030.9,24038.3,0
2025-04-17 10:05:00,24038.55,24046.05,24000.25,24001.25,0
2025-04-17 10:10:00,24002.4,24009.75,23985.5,24006.1,0
2025-04-17 10:15:00,24006.1,24045.05,24003.45,24039.75,0
2025-04-17 10:20:00,24039.75,24072.95,24025.3,24072.95,0
2025-04-17 10:25:00,24072.6,24100.7,24072.6,24096.05,0
2025-04-17 10:30:00,24097.1,24125.8,24094.6,24125.2,0
2025-04-17 10:35:00,24126.0,24141.05,24117.9,24125.95,0
2025-04-17 10:40:00,24125.7,24158.55,24124.3,24149.95,0
2025-04-17 10:45:00,24149.95,24161.5,24149.95,24160.65,0
2025-04-17 10:50:00,24160.0,24160.85,24141.6,24154.05,0
2025-04-17 10:55:00,24153.1,24163.7,24147.35,24157.0,0
2025-04-17 11:00:00,24156.95,24172.65,24149.6,24154.9,0
2025-04-17 11:05:00,24154.85,24197.7,24153.05,24194.15,0
2025-04-17 11:10:00,24194.15,24200.7,24184.3,24193.0,0
2025-04-17 11:15:00,24193.0,24225.15,24192.6,24225.15,0
2025-04-17 11:20:00,24224.65,24229.45,24214.55,24221.75,0
2025-04-17 11:25:00,24222.55,24236.7,24214.8,24234.9,0
2025-04-17 11:30:00,24235.4,24244.5,24215.95,24218.0,0
2025-04-17 11:35:00,24216.65,24236.15,24210.95,24234.85,0
2025-04-17 11:40:00,24235.4,24279.0,24234.75,24268.65,0
2025-04-17 11:45:00,24268.65,24279.2,24259.4,24272.45,0
2025-04-17 11:50:00,24272.2,24274.7,24247.15,24247.8,0
2025-04-17 11:55:00,24247.75,24247.75,24221.35,24238.75,0
2025-04-17 12:00:00,24239.8,24246.8,24216.45,24220.9,0
2025-04-17 12:05:00,24220.9,24242.4,24220.9,24238.5,0
2025-04-17 12:10:00,24238.5,24239.95,24226.8,24233.95,0
2025-04-17 12:15:00,24233.95,24248.35,24227.9,24247.15,0
2025-04-17 12:20:00,24247.15,24250.0,24233.5,24235.95,0
2025-04-17 12:25:00,24236.0,24264.3,24233.55,24262.55,0
2025-04-17 12:30:00,24262.55,24262.55,24244.55,24247.65,0
2025-04-17 12:35:00,24247.65,24247.65,24226.9,24233.4,0
2025-04-17 12:40:00,24234.45,24263.75,24232.85,24263.25,0
2025-04-17 12:45:00,24262.8,24279.25,24260.0,24277.55,0
2025-04-17 12:50:00,24277.3,24277.3,24251.55,24260.9,0
2025-04-17 12:55:00,24261.5,24262.2,24242.8,24245.05,0
2025-04-17 13:00:00,24245.05,24250.05,24236.05,24241.25,0
2025-04-17 13:05:00,24241.8,24254.5,24237.0,24242.3,0
2025-04-17 13:10:00,24242.3,24246.5,24235.75,24243.15,0
