date,open,high,low,close,volume
2026-04-01 11:20:00,25592.85,25650.05,25591.85,25639.85,0
2026-04-01 11:25:00,25639.85,25677.3,25633.6,25659.65,0
2026-04-01 11:30:00,25660.3,25700.75,25645.0,25700.75,0
2026-04-01 11:35:00,25702.3,25741.4,25701.7,25741.15,0
2026-04-01 11:40:00,25740.8,25780.7,25738.4,25771.65,0
2026-04-01 11:45:00,25770.3,25771.8,25697.55,25736.1,0
2026-04-01 11:50:00,25736.05,25741.0,25721.0,25738.0,0
2026-04-01 11:55:00,25738.0,25801.5,25731.65,25799.9,0
2026-04-01 12:00:00,25800.45,25857.0,25798.75,25844.5,0
2026-04-01 12:05:00,25844.5,25865.6,25835.1,25860.5,0
2026-04-01 12:10:00,25860.5,25899.45,25851.15,25896.05,0
2026-04-01 12:15:00,25896.45,25929.95,25889.4,25925.85,0
2026-04-01 12:20:00,25925.35,25925.9,25909.3,25909.65,0
2026-04-01 12:25:00,25909.65,25930.7,25900.2,25922.55,0
2026-04-01 12:30:00,25922.3,25939.45,25922.15,25927.9,0
2026-04-01 12:35:00,25927.1,25952.4,25924.95,25952.1,0
2026-04-01 12:40:00,25951.35,25968.4,25925.1,25927.9,0
2026-04-01 12:45:00,25922.9,25965.1,25920.35,25956.25,0
2026-04-01 12:50:00,25956.25,25966.75,25939.75,25964.95,0
2026-04-01 12:55:00,25964.45,25968.9,25951.1,25960.3,0
2026-04-01 13:00:00,25959.95,25976.2,25952.3,25955.05,0
2026-04-01 13:05:00,25955.65,25974.6,25953.2,25963.45,0
2026-04-01 13:10:00,25963.45,25970.9,25929.15,25970.9,0
2026-04-01 13:15:00,25970.45,26001.15,25941.15,25941.15,0
2026-04-01 13:20:00,25942.1,25944.25,25908.75,25935.0,0
2026-04-01 13:25:00,25935.0,25955.85,25926.4,25953.45,0
2026-04-01 13:30:00,25953.15,25958.05,25919.9,25943.75,0
2026-04-01 13:35:00,25943.75,25943.75,25905.55,25926.2,0
2026-04-01 13:40:00,25926.2,25926.85,25774.45,25840.5,0
2026-04-01 13:45:00,25840.9,25892.7,25809.75,25881.65,0
2026-04-01 13:50:00,25883.05,25883.65,25862.75,25871.15,0
2026-04-01 13:55:00,25871.15,25892.55,25859.05,25863.6,0
2026-04-01 14:00:00,25863.6,25875.65,25831.35,25860.6,0
2026-04-01 14:05:00,25860.45,25876.1,25851.55,25874.15,0
2026-04-01 14:10:00,25874.2,25882.7,25860.5,25881.35,0
2026-04-01 14:15:00,25877.65,25877.65,25831.15,25849.25,0
2026-04-01 14:20:00,25848.05,25852.5,25811.05,25828.35,0
2026-04-01 14:25:00,25826.35,25847.65,25822.4,25826.3,0
2026-04-01 14:30:00,25826.05,25847.05,25815.75,25820.65,0
2026-04-01 14:35:00,25820.15,25822.9,25780.55,25781.25,0
2026-04-01 14:40:00,25779.75,25780.45,25733.35,25734.05,0
2026-04-01 14:45:00,25734.05,25734.05,25667.15,25692.25,0
2026-04-01 14:50:00,25692.25,25722.4,25679.4,25703.05,0
2026-04-01 14:55:00,25701.4,25726.8,25686.1,25690.3,0
2026-04-01 15:00:00,25692.7,25799.35,25692.7,25794.4,0
2026-04-01 15:05:00,25794.4,25837.15,25793.4,25834.75,0
2026-04-01 15:10:00,25834.75,25844.45,25777.95,25780.1,0
2026-04-01 15:15:00,25780.1,25809.25,25768.05,25796.0,0
2026-04-01 15:20:00,25796.0,25806.45,25786.0,25791.3,0
2026-04-01 15:25:00,25791.3,25804.85,25765.55,25776.75,0
2026-04-02 09:15:00,25363.65,25363.65,24946.5,24961.95,0
2026-04-02 09:20:00,24961.85,25082.4,24946.2,25069.05,0
2026-04-02 09:25:00,25073.75,25091.9,25049.25,25067.2,0
2026-04-02 09:30:00,25068.05,25109.1,25054.5,25054.7,0
2026-04-02 09:35:00,25054.15,25099.65,25040.85,25042.9,0
2026-04-02 09:40:00,25043.55,25097.5,25039.15,25093.7,0
2026-04-02 09:45:00,25097.75,25105.9,25021.8,25023.8,0
2026-04-02 09:50:00,25023.8,25046.9,25001.3,25010.5,0
2026-04-02 09:55:00,25010.15,25014.55,24952.25,24968.0,0
2026-04-02 10:00:00,24967.65,24969.7,24924.9,24926.65,0
2026-04-02 10:05:00,24926.75,24926.75,24856.55,24856.55,0
2026-04-02 10:10:00,24855.9,24939.25,24851.65,24932.35,0
2026-04-02 10:15:00,24932.35,24932.35,24865.0,24868.2,0
2026-04-02 10:20:00,24868.15,24889.35,24855.3,24856.1,0
2026-04-02 10:25:00,24855.65,24901.9,24854.1,24877.75,0
2026-04-02 10:30:00,24879.2,24931.75,24878.45,24924.75,0
2026-04-02 10:35:00,24925.85,24945.65,24915.9,24936.6,0
2026-04-02 10:40:00,24939.1,24964.55,24923.55,24947.3,0
2026-04-02 10:45:00,24949.45,24950.7,24886.75,24912.05,0
2026-04-02 10:50:00,24912.7,24979.0,24908.2,24970.2,0
2026-04-02 10:55:00,24970.2,25006.15,24960.7,24992.95,0
2026-04-02 11:00:00,24992.95,25023.55,24990.25,25015.6,0
2026-04-02 11:05:00,25016.1,25033.0,25006.95,25016.3,0
2026-04-02 11:10:00,25016.3,25016.3,24986.45,25005.8,0
2026-04-02 11:15:00,25006.8,25045.5,25003.05,25044.7,0
2026-04-02 11:20:00,25043.5,25058.95,25032.25,25054.2,0
2026-04-02 11:25:00,25053.75,25078.15,25052.65,25068.6,0
2026-04-02 11:30:00,25068.85,25110.2,25068.25,25093.85,0
2026-04-02 11:35:00,25095.35,25129.0,25094.65,25125.85,0
2026-04-02 11:40:00,25126.25,25137.35,25106.75,25134.85,0
2026-04-02 11:45:00,25136.5,25160.45,25135.05,25142.4,0
2026-04-02 11:50:00,25143.6,25176.05,25143.15,25165.3,0
2026-04-02 11:55:00,25165.45,25217.25,25162.35,25185.9,0
2026-04-02 12:00:00,25183.9,25210.1,25157.95,25169.7,0
2026-04-02 12:05:00,25170.0,25186.9,25141.55,25186.05,0
2026-04-02 12:10:00,25186.55,25199.7,25178.45,25196.35,0
2026-04-02 12:15:00,25197.5,25254.7,25197.05,25253.95,0
2026-04-02 12:20:00,25254.15,25265.4,25186.75,25224.45,0
2026-04-02 12:25:00,25224.3,25248.0,25217.3,25245.7,0
2026-04-02 12:30:00,25248.2,25275.9,25247.1,25256.35,0
2026-04-02 12:35:00,25256.1,25312.65,25256.1,25293.25,0
2026-04-02 12:40:00,25292.8,25321.7,25289.7,25321.7,0
2026-04-02 12:45:00,25321.95,25340.05,25301.3,25328.3,0
2026-04-02 12:50:00,25329.1,25332.35,25305.05,25307.15,0
2026-04-02 12:55:00,25307.85,25376.75,25307.85,25365.5,0
2026-04-02 13:00:00,25365.8,25400.45,25365.8,25384.25,0
2026-04-02 13:05:00,25383.65,25389.55,25323.15,25364.25,0
2026-04-02 13:10:00,25364.35,25366.05,25342.5,25359.0,0
2026-04-02 13:15:00,25359.05,25364.8,25326.75,25340.2,0
2026-04-02 13:20:00,25339.7,25381.3,25338.7,25376.15,0
2026-04-02 13:25:00,25376.35,25411.1,25371.0,25406.85,0
2026-04-02 13:30:00,25407.75,25434.05,25363.75,25390.8,0
2026-04-02 13:35:00,25391.15,25451.9,25383.05,25449.65,0
2026-04-02 13:40:00,25449.0,25457.75,25433.35,25446.9,0
2026-04-02 13:45:00,25446.9,25464.85,25423.15,25428.85,0
2026-04-02 13:50:00,25428.5,25438.75,25406.75,25418.45,0
2026-04-02 13:55:00,25418.6,25440.6,25413.6,25422.55,0
2026-04-02 14:00:00,25422.8,25445.9,25420.4,25441.7,0
2026-04-02 14:05:00,25441.7,25453.85,25426.95,25452.1,0
2026-04-02 14:10:00,25452.3,25509.0,25450.75,25506.95,0
2026-04-02 14:15:00,25506.65,25537.4,25495.05,25522.35,0
2026-04-02 14:20:00,25522.8,25535.2,25515.3,25532.85,0
2026-04-02 14:25:00,25531.15,25540.9,25502.2,25520.9,0
2026-04-02 14:30:00,25519.6,25550.25,25510.45,25539.3,0
2026-04-02 14:35:00,25536.8,25540.15,25476.0,25478.15,0
2026-04-02 14:40:00,25475.4,25485.1,25397.2,25405.5,0
2026-04-02 14:45:00,25405.55,25451.15,25393.15,25426.2,0
2026-04-02 14:50:00,25425.3,25474.25,25420.85,25473.75,0
2026-04-02 14:55:00,25473.75,25489.75,25456.5,25481.6,0
2026-04-02 15:00:00,25485.55,25550.9,25485.55,25527.15,0
2026-04-02 15:05:00,25527.15,25615.8,25527.15,25614.1,0
2026-04-02 15:10:00,25614.1,25638.9,25602.9,25627.9,0
2026-04-02 15:15:00,25627.9,25640.5,25583.35,25583.35,0
2026-04-02 15:20:00,25583.35,25587.3,25549.7,25554.3,0
2026-04-02 15:25:00,25554.3,25566.5,25501.35,25512.6,0
2026-04-06 09:15:00,25658.55,25674.45,25302.8,25367.25,0
2026-04-06 09:20:00,25381.45,25457.15,25336.45,25380.75,0
2026-04-06 09:25:00,25391.7,25431.45,25293.85,25298.4,0
2026-04-06 09:30:00,25298.45,25378.65,25267.95,25376.3,0
2026-04-06 09:35:00,25374.65,25482.75,25371.35,25442.2,0
2026-04-06 09:40:00,25442.4,25465.25,25319.8,25366.25,0
2026-04-06 09:45:00,25365.75,25407.4,25320.5,25323.0,0
2026-04-06 09:50:00,25324.2,25325.9,25269.65,25275.8,0
2026-04-06 09:55:00,25276.35,25291.2,25266.7,25273.1,0
2026-04-06 10:00:00,25273.65,25298.3,25249.25,25298.0,0
2026-04-06 10:05:00,25298.0,25331.4,25273.7,25310.2,0
2026-04-06 10:10:00,25305.1,25353.15,25300.05,25352.2,0
2026-04-06 10:15:00,25352.5,25379.75,25332.35,25352.65,0
2026-04-06 10:20:00,25352.65,25431.6,25352.65,25389.8,0
2026-04-06 10:25:00,25389.25,25405.6,25350.7,25405.5,0
2026-04-06 10:30:00,25405.05,25416.6,25369.85,25401.5,0
2026-04-06 10:35:00,25402.95,25411.95,25383.9,25404.95,0
2026-04-06 10:40:00,25404.95,25434.4,25390.75,25431.9,0
2026-04-06 10:45:00,25431.9,25467.95,25427.15,25465.9,0
2026-04-06 10:50:00,25466.0,25487.3,25408.75,25424.4,0
2026-04-06 10:55:00,25424.4,25443.55,25413.0,25437.8,0
2026-04-06 11:00:00,25437.95,25440.8,25393.05,25393.05,0
2026-04-06 11:05:00,25393.3,25397.95,25367.15,25381.75,0
2026-04-06 11:10:00,25380.6,25380.85,25277.15,25304.45,0
2026-04-06 11:15:00,25304.1,25312.0,25285.15,25310.5,0
2026-04-06 11:20:00,25310.7,25330.8,25293.4,25320.25,0
2026-04-06 11:25:00,25320.35,25367.8,25309.5,25365.55,0
2026-04-06 11:30:00,25365.8,25372.25,25352.15,25362.2,0
2026-04-06 11:35:00,25363.35,25431.85,25359.25,25400.6,0
2026-04-06 11:40:00,25400.6,25412.1,25380.2,25405.05,0
2026-04-06 11:45:00,25406.2,25415.35,25397.4,25405.95,0
2026-04-06 11:50:00,25406.65,25434.35,25405.0,25434.0,0
2026-04-06 11:55:00,25434.0,25468.7,25428.4,25433.0,0
2026-04-06 12:00:00,25433.05,25453.5,25420.75,25428.15,0
2026-04-06 12:05:00,25428.75,25453.65,25428.3,25441.5,0
2026-04-06 12:10:00,25438.8,25442.65,25397.55,25397.8,0
2026-04-06 12:15:00,25397.8,25411.65,25388.2,25392.85,0
2026-04-06 12:20:00,25392.35,25440.45,25388.65,25425.05,0
2026-04-06 12:25:00,25422.55,25455.2,25422.4,25454.3,0
2026-04-06 12:30:00,25454.95,25460.65,25402.55,25402.55,0
2026-04-06 12:35:00,25402.65,25420.8,25390.15,25413.05,0
2026-04-06 12:40:00,25413.05,25427.75,25406.55,25416.7,0
2026-04-06 12:45:00,25416.7,25437.15,25414.8,25437.15,0
2026-04-06 12:50:00,25437.35,25455.5,25432.1,25435.3,0
2026-04-06 12:55:00,25435.4,25462.75,25435.4,25457.05,0
2026-04-06 13:00:00,25456.9,25470.05,25404.55,25416.3,0
2026-04-06 13:05:00,25416.7,25458.2,25415.65,25455.2,0
2026-04-06 13:10:00,25455.2,25489.25,25455.15,25488.05,0
2026-04-06 13:15:00,25488.05,25497.7,25474.45,25493.5,0
2026-04-06 13:20:00,25493.2,25539.1,25488.15,25532.65,0
2026-04-06 13:25:00,25533.3,25549.55,25514.45,25520.0,0
2026-04-06 13:30:00,25521.4,25537.75,25519.85,25524.15,0
2026-04-06 13:35:00,25524.9,25548.95,25520.6,25521.55,0
2026-04-06 13:40:00,25521.4,25524.5,25473.8,25477.2,0
2026-04-06 13:45:00,25477.05,25537.35,25474.7,25520.1,0
2026-04-06 13:50:00,25522.05,25569.7,25520.0,25560.95,0
2026-04-06 13:55:00,25560.45,25568.4,25546.95,25565.9,0
2026-04-06 14:00:00,25566.6,25592.5,25562.2,25591.7,0
2026-04-06 14:05:00,25593.1,25609.8,25561.15,25562.7,0
2026-04-06 14:10:00,25562.7,25593.75,25553.65,25584.7,0
2026-04-06 14:15:00,25586.35,25614.35,25583.5,25611.85,0
2026-04-06 14:20:00,25611.85,25654.0,25611.4,25637.2,0
2026-04-06 14:25:00,25638.85,25640.5,25607.5,25633.35,0
2026-04-06 14:30:00,25633.65,25659.05,25631.65,25652.85,0
2026-04-06 14:35:00,25652.75,25673.55,25637.65,25648.25,0
2026-04-06 14:40:00,25648.95,25659.8,25633.2,25650.75,0
2026-04-06 14:45:00,25651.8,25688.2,25648.95,25677.45,0
2026-04-06 14:50:00,25678.75,25696.15,25659.5,25661.05,0
2026-04-06 14:55:00,25661.25,25683.25,25635.75,25680.7,0
2026-04-06 15:00:00,25679.8,25708.65,25661.85,25708.65,0
2026-04-06 15:05:00,25708.65,25736.1,25707.05,25728.15,0
2026-04-06 15:10:00,25728.15,25746.55,25722.15,25737.75,0
2026-04-06 15:15:00,25737.75,25746.05,25681.8,25686.6,0
2026-04-06 15:20:00,25686.6,25700.0,25666.2,25689.4,0
2026-04-06 15:25:00,25689.4,25723.0,25654.7,25696.55,0
2026-04-07 09:15:00,25605.05,25641.9,25418.9,25560.1,0
2026-04-07 09:20:00,25562.3,25686.8,25543.85,25679.35,0
2026-04-07 09:25:00,25680.35,25757.3,25670.5,25727.8,0
2026-04-07 09:30:00,25728.3,25763.25,25653.05,25653.05,0
2026-04-07 09:35:00,25653.25,25653.25,25608.7,25622.1,0
2026-04-07 09:40:00,25622.05,25635.65,25512.7,25513.5,0
2026-04-07 09:45:00,25514.85,25571.45,25509.0,25527.65,0
2026-04-07 09:50:00,25528.45,25552.45,25517.85,25552.45,0
2026-04-07 09:55:00,25552.45,25582.1,25551.0,25579.9,0
2026-04-07 10:00:00,25579.3,25593.3,25561.75,25588.3,0
2026-04-07 10:05:00,25588.3,25611.2,25561.65,25588.3,0
2026-04-07 10:10:00,25588.8,25589.1,25564.45,25583.05,0
2026-04-07 10:15:00,25582.15,25636.05,25580.3,25618.85,0
2026-04-07 10:20:00,25618.85,25650.55,25576.6,25610.3,0
2026-04-07 10:25:00,25610.3,25668.85,25609.05,25662.85,0
2026-04-07 10:30:00,25662.95,25668.55,25636.85,25636.85,0
2026-04-07 10:35:00,25634.95,25638.55,25594.0,25634.75,0
2026-04-07 10:40:00,25634.75,25663.35,25634.75,25655.05,0
2026-04-07 10:45:00,25654.75,25679.65,25648.35,25653.0,0
2026-04-07 10:50:00,25653.35,25654.25,25585.1,25593.5,0
2026-04-07 10:55:00,25592.5,25609.3,25563.55,25576.9,0
2026-04-07 11:00:00,25576.9,25583.6,25558.65,25577.85,0
2026-04-07 11:05:00,25578.25,25610.5,25567.85,25592.1,0
2026-04-07 11:10:00,25591.25,25594.6,25548.6,25551.3,0
2026-04-07 11:15:00,25550.3,25586.45,25543.05,25583.95,0
2026-04-07 11:20:00,25583.95,25608.9,25583.95,25595.85,0
2026-04-07 11:25:00,25595.85,25607.6,25587.25,25600.6,0
2026-04-07 11:30:00,25599.45,25615.2,25582.05,25613.15,0
2026-04-07 11:35:00,25613.05,25621.4,25608.55,25616.25,0
2026-04-07 11:40:00,25615.1,25615.1,25574.15,25594.8,0
2026-04-07 11:45:00,25594.5,25616.9,25594.05,25615.6,0
2026-04-07 11:50:00,25615.7,25619.1,25598.5,25612.7,0
2026-04-07 11:55:00,25614.3,25671.1,25611.35,25666.7,0
2026-04-07 12:00:00,25667.0,25671.4,25631.95,25666.1,0
2026-04-07 12:05:00,25666.1,25683.05,25659.2,25674.45,0
2026-04-07 12:10:00,25674.6,25684.8,25646.35,25678.85,0
2026-04-07 12:15:00,25678.9,25692.7,25675.3,25682.15,0
2026-04-07 12:20:00,25682.15,25687.3,25664.05,25670.8,0
2026-04-07 12:25:00,25670.8,25705.4,25667.6,25689.95,0
2026-04-07 12:30:00,25689.8,25730.6,25688.4,25713.7,0
2026-04-07 12:35:00,25712.65,25718.05,25698.3,25717.0,0
2026-04-07 12:40:00,25715.4,25741.35,25712.4,25737.35,0
2026-04-07 12:45:00,25734.6,25736.75,25706.65,25728.85,0
2026-04-07 12:50:00,25728.85,25734.0,25716.8,25721.4,0
2026-04-07 12:55:00,25721.45,25731.35,25691.9,25693.6,0
2026-04-07 13:00:00,25692.05,25710.05,25686.05,25706.7,0
2026-04-07 13:05:00,25707.8,25710.35,25686.45,25694.45,0
2026-04-07 13:10:00,25694.0,25730.8,25688.4,25718.8,0
2026-04-07 13:15:00,25720.95,25730.2,25717.85,25724.4,0
2026-04-07 13:20:00,25725.8,25727.9,25707.3,25717.8,0
2026-04-07 13:25:00,25717.8,25721.95,25704.6,25719.55,0
2026-04-07 13:30:00,25719.55,25752.75,25718.45,25727.6,0
2026-04-07 13:35:00,25727.6,25738.9,25720.05,25722.15,0
2026-04-07 13:40:00,25721.2,25728.7,25710.05,25717.05,0
2026-04-07 13:45:00,25717.9,25733.7,25699.45,25701.6,0
2026-04-07 13:50:00,25700.45,25712.05,25679.25,25705.8,0
2026-04-07 13:55:00,25705.8,25707.9,25663.15,25674.2,0
2026-04-07 14:00:00,25677.5,25715.1,25672.3,25707.95,0
2026-04-07 14:05:00,25709.1,25712.65,25694.5,25701.3,0
2026-04-07 14:10:00,25701.3,25702.1,25673.4,25694.1,0
2026-04-07 14:15:00,25693.7,25703.35,25688.15,25688.15,0
2026-04-07 14:20:00,25688.35,25700.6,25680.3,25692.05,0
2026-04-07 14:25:00,25692.15,25712.4,25686.2,25711.5,0
2026-04-07 14:30:00,25711.5,25737.55,25711.35,25722.2,0
2026-04-07 14:35:00,25722.2,25722.2,25687.35,25696.05,0
2026-04-07 14:40:00,25695.9,25724.2,25695.15,25724.2,0
2026-04-07 14:45:00,25724.2,25736.4,25716.2,25732.4,0
2026-04-07 14:50:00,25732.7,25747.5,25730.35,25735.0,0
2026-04-07 14:55:00,25733.1,25752.5,25733.1,25746.85,0
2026-04-07 15:00:00,25747.1,25797.2,25727.55,25784.3,0
2026-04-07 15:05:00,25784.3,25817.95,25782.95,25799.7,0
2026-04-07 15:10:00,25799.7,25804.2,25767.15,25780.95,0
2026-04-07 15:15:00,25780.95,25811.85,25778.8,25797.95,0
2026-04-07 15:20:00,25796.05,25817.45,25775.7,25789.9,0
2026-04-07 15:25:00,25790.1,25813.1,25772.5,25795.85,0
2026-04-08 09:15:00,26799.8,26799.8,26549.05,26672.8,0
2026-04-08 09:20:00,26672.3,26730.8,26604.8,26610.3,0
2026-04-08 09:25:00,26607.1,26614.4,26526.15,26538.7,0
2026-04-08 09:30:00,26540.35,26585.85,26538.45,26580.5,0
2026-04-08 09:35:00,26580.55,26613.25,26574.9,26583.3,0
2026-04-08 09:40:00,26583.3,26657.1,26583.3,26641.15,0
2026-04-08 09:45:00,26641.2,26751.6,26641.2,26739.75,0
2026-04-08 09:50:00,26741.85,26742.05,26689.95,26693.75,0
2026-04-08 09:55:00,26695.15,26724.4,26660.75,26668.2,0
2026-04-08 10:00:00,26667.95,26712.85,26665.55,26691.75,0
2026-04-08 10:05:00,26691.95,26728.75,26685.8,26695.95,0
2026-04-08 10:10:00,26695.15,26705.5,26656.15,26656.4,0
2026-04-08 10:15:00,26654.6,26664.4,26639.45,26646.15,0
2026-04-08 10:20:00,26646.3,26659.85,26626.7,26629.5,0
2026-04-08 10:25:00,26629.25,26695.0,26628.95,26687.65,0
2026-04-08 10:30:00,26687.75,26745.5,26685.55,26723.35,0
2026-04-08 10:35:00,26723.35,26760.85,26720.95,26729.1,0
2026-04-08 10:40:00,26728.85,26731.05,26701.75,26706.6,0
2026-04-08 10:45:00,26705.65,26732.65,26699.7,26714.45,0
2026-04-08 10:50:00,26714.0,26756.5,26710.5,26751.55,0
2026-04-08 10:55:00,26752.95,26763.25,26743.95,26751.1,0
2026-04-08 11:00:00,26751.45,26758.95,26725.9,26731.4,0
2026-04-08 11:05:00,26732.2,26738.2,26699.95,26702.45,0
2026-04-08 11:10:00,26701.75,26727.15,26689.25,26725.8,0
2026-04-08 11:15:00,26725.65,26751.55,26724.9,26735.25,0
2026-04-08 11:20:00,26737.0,26750.25,26716.65,26731.25,0
2026-04-08 11:25:00,26731.25,26733.55,26705.4,26716.9,0
2026-04-08 11:30:00,26719.3,26726.25,26707.05,26711.05,0
2026-04-08 11:35:00,26712.3,26717.7,26696.0,26699.35,0
2026-04-08 11:40:00,26700.45,26728.95,26695.3,26726.55,0
2026-04-08 11:45:00,26726.55,26735.75,26719.6,26731.95,0
2026-04-08 11:50:00,26732.05,26733.6,26686.45,26711.05,0
2026-04-08 11:55:00,26711.55,26712.15,26691.55,26701.9,0
2026-04-08 12:00:00,26701.95,26734.4,26694.2,26726.6,0
2026-04-08 12:05:00,26726.75,26727.6,26707.55,26718.95,0
2026-04-08 12:10:00,26718.9,26720.25,26704.35,26711.1,0
2026-04-08 12:15:00,26709.95,26727.7,26704.8,26726.3,0
2026-04-08 12:20:00,26726.45,26756.9,26724.4,26756.2,0
2026-04-08 12:25:00,26756.2,26772.5,26749.05,26749.5,0
2026-04-08 12:30:00,26749.2,26753.65,26725.1,26738.35,0
2026-04-08 12:35:00,26740.05,26783.35,26739.0,26780.45,0
2026-04-08 12:40:00,26779.25,26800.8,26776.25,26793.6,0
2026-04-08 12:45:00,26791.7,26794.5,26779.9,26792.0,0
2026-04-08 12:50:00,26792.1,26803.45,26785.5,26789.55,0
2026-04-08 12:55:00,26789.75,26799.4,26786.15,26788.15,0
2026-04-08 13:00:00,26787.55,26796.6,26778.4,26780.65,0
2026-04-08 13:05:00,26780.85,26791.8,26772.4,26786.6,0
2026-04-08 13:10:00,26786.05,26787.9,26771.3,26775.5,0
2026-04-08 13:15:00,26774.65,26776.55,26757.55,26757.95,0
2026-04-08 13:20:00,26759.45,26759.75,26735.5,26741.4,0
2026-04-08 13:25:00,26741.75,26746.7,26732.45,26742.55,0
2026-04-08 13:30:00,26743.0,26743.15,26722.9,26743.0,0
2026-04-08 13:35:00,26742.6,26759.65,26728.6,26757.8,0
2026-04-08 13:40:00,26756.05,26756.5,26738.1,26740.8,0
2026-04-08 13:45:00,26739.4,26747.6,26713.05,26728.35,0
2026-04-08 13:50:00,26729.35,26732.5,26687.85,26690.3,0
2026-04-08 13:55:00,26690.15,26695.9,26667.8,26669.95,0
2026-04-08 14:00:00,26671.1,26682.05,26669.4,26672.9,0
2026-04-08 14:05:00,26673.85,26685.3,26665.8,26680.1,0
2026-04-08 14:10:00,26677.4,26691.1,26663.75,26667.9,0
2026-04-08 14:15:00,26668.75,26678.95,26665.45,26674.6,0
2026-04-08 14:20:00,26674.6,26691.6,26669.2,26687.8,0
2026-04-08 14:25:00,26689.55,26711.35,26683.4,26706.7,0
2026-04-08 14:30:00,26707.15,26719.95,26695.1,26700.7,0
2026-04-08 14:35:00,26701.8,26715.4,26694.2,26707.6,0
2026-04-08 14:40:00,26705.8,26716.7,26696.7,26702.3,0
2026-04-08 14:45:00,26702.6,26714.3,26668.75,26677.1,0
2026-04-08 14:50:00,26678.35,26678.35,26653.25,26663.85,0
2026-04-08 14:55:00,26665.45,26697.15,26662.95,26694.95,0
2026-04-08 15:00:00,26694.4,26694.4,26625.5,26671.9,0
2026-04-08 15:05:00,26671.9,26689.5,26664.45,26675.9,0
2026-04-08 15:10:00,26675.9,26686.75,26667.05,26679.3,0
2026-04-08 15:15:00,26679.3,26698.5,26672.4,26698.35,0
2026-04-08 15:20:00,26698.35,26701.75,26682.9,26689.3,0
2026-04-08 15:25:00,26689.3,26706.5,26668.5,26706.5,0
2026-04-09 09:15:00,26699.95,26761.6,26553.25,26758.95,0
2026-04-09 09:20:00,26756.6,26844.7,26756.6,26825.65,0
2026-04-09 09:25:00,26825.65,26849.95,26803.95,26838.35,0
2026-04-09 09:30:00,26838.1,26838.35,26731.4,26731.4,0
2026-04-09 09:35:00,26733.0,26800.05,26729.75,26760.55,0
2026-04-09 09:40:00,26759.95,26761.6,26678.5,26685.85,0
2026-04-09 09:45:00,26686.0,26704.3,26626.05,26626.05,0
2026-04-09 09:50:00,26626.35,26626.35,26549.3,26550.4,0
2026-04-09 09:55:00,26552.05,26552.05,26485.25,26490.15,0
2026-04-09 10:00:00,26490.15,26556.05,26452.75,26549.3,0
2026-04-09 10:05:00,26549.6,26576.55,26544.9,26563.85,0
2026-04-09 10:10:00,26565.65,26606.65,26560.75,26593.25,0
2026-04-09 10:15:00,26594.6,26636.8,26559.45,26625.1,0
2026-04-09 10:20:00,26624.95,26635.5,26614.7,26635.3,0
2026-04-09 10:25:00,26635.7,26635.95,26581.6,26632.35,0
2026-04-09 10:30:00,26633.85,26667.2,26633.75,26664.4,0
2026-04-09 10:35:00,26664.85,26702.35,26661.1,26680.65,0
2026-04-09 10:40:00,26679.75,26680.4,26643.6,26647.55,0
2026-04-09 10:45:00,26647.55,26714.65,26647.45,26710.0,0
2026-04-09 10:50:00,26711.0,26741.0,26703.05,26725.7,0
2026-04-09 10:55:00,26725.75,26732.2,26688.05,26690.8,0
2026-04-09 11:00:00,26690.8,26742.7,26687.3,26730.95,0
2026-04-09 11:05:00,26730.0,26741.15,26705.55,26729.15,0
2026-04-09 11:10:00,26729.1,26752.4,26724.65,26746.85,0
2026-04-09 11:15:00,26747.05,26763.5,26716.4,26727.85,0
2026-04-09 11:20:00,26729.1,26743.5,26720.7,26742.0,0
2026-04-09 11:25:00,26742.3,26774.85,26738.5,26769.8,0
2026-04-09 11:30:00,26771.5,26808.1,26771.5,26798.95,0
2026-04-09 11:35:00,26799.15,26802.4,26784.1,26797.4,0
2026-04-09 11:40:00,26797.6,26815.55,26794.3,26813.15,0
2026-04-09 11:45:00,26813.2,26813.7,26780.9,26801.0,0
2026-04-09 11:50:00,26800.15,26817.65,26797.25,26797.25,0
2026-04-09 11:55:00,26797.2,26814.45,26794.3,26808.95,0
2026-04-09 12:00:00,26808.95,26825.65,26801.15,26811.75,0
2026-04-09 12:05:00,26811.75,26860.5,26801.75,26859.1,0
2026-04-09 12:10:00,26860.05,26864.35,26829.15,26831.75,0
2026-04-09 12:15:00,26832.75,26858.3,26832.3,26854.85,0
2026-04-09 12:20:00,26855.75,26862.25,26846.65,26849.4,0
2026-04-09 12:25:00,26849.35,26864.75,26841.45,26857.1,0
2026-04-09 12:30:00,26857.5,26870.3,26840.65,26849.2,0
2026-04-09 12:35:00,26849.2,26884.55,26849.0,26882.2,0
2026-04-09 12:40:00,26881.7,26905.65,26859.45,26859.45,0
2026-04-09 12:45:00,26859.85,26859.95,26781.7,26784.15,0
2026-04-09 12:50:00,26782.55,26817.55,26777.8,26817.2,0
2026-04-09 12:55:00,26817.4,26820.65,26802.05,26804.75,0
2026-04-09 13:00:00,26804.65,26814.55,26796.3,26812.05,0
2026-04-09 13:05:00,26811.85,26828.95,26806.85,26827.45,0
2026-04-09 13:10:00,26827.0,26839.7,26776.1,26826.1,0
2026-04-09 13:15:00,26826.1,26828.0,26805.55,26806.15,0
