date,open,high,low,close,volume
2012-06-12 00:00:00,3603.03,3603.03,3603.03,3603.03,0
2012-06-13 00:00:00,3599.83,3599.83,3599.83,3599.83,0
2012-06-14 00:00:00,3582.39,3582.39,3582.39,3582.39,0
2012-06-15 00:00:00,3608.19,3608.19,3608.19,3608.19,0
2012-06-18 00:00:00,3582.47,3582.47,3582.47,3582.47,0
2012-06-19 00:00:00,3604.49,3604.49,3604.49,3604.49,0
2012-06-20 00:00:00,3632.56,3632.56,3632.56,3632.56,0
2012-06-21 00:00:00,3649.93,3649.93,3649.93,3649.93,0
2012-06-22 00:00:00,3645.9,3645.9,3645.9,3645.9,0
2012-06-25 00:00:00,3639.36,3639.36,3639.36,3639.36,0
2012-06-26 00:00:00,3643.55,3643.55,3643.55,3643.55,0
2012-06-27 00:00:00,3656.81,3656.81,3656.81,3656.81,0
2012-06-28 00:00:00,3662.17,3662.17,3662.17,3662.17,0
2012-06-29 00:00:00,3725.87,3725.87,3725.87,3725.87,0
2012-07-02 00:00:00,3731.15,3731.15,3731.15,3731.15,0
2012-07-03 00:00:00,3744.07,3744.07,3744.07,3744.07,0
2012-07-04 00:00:00,3750.49,3750.49,3750.49,3750.49,0
2012-07-05 00:00:00,3760.34,3760.34,3760.34,3760.34,0
2012-07-06 00:00:00,3744.21,3744.21,3744.21,3744.21,0
2012-07-09 00:00:00,3719.31,3719.31,3719.31,3719.31,0
2012-07-10 00:00:00,3746.43,3746.43,3746.43,3746.43,0
2012-07-11 00:00:00,3723.51,3723.51,3723.51,3723.51,0
2012-07-12 00:00:00,3709.32,3709.32,3709.32,3709.32,0
2012-07-13 00:00:00,3710.75,3710.75,3710.75,3710.75,0
2012-07-16 00:00:00,3698.2,3698.2,3698.2,3698.2,0
2012-07-17 00:00:00,3689.56,3689.56,3689.56,3689.56,0
2012-07-18 00:00:00,3699.35,3699.35,3699.35,3699.35,0
2012-07-19 00:00:00,3703.19,3703.19,3703.19,3703.19,0
2012-07-20 00:00:00,3704.76,3704.76,3704.76,3704.76,0
2012-07-23 00:00:00,3666.82,3666.82,3666.82,3666.82,0
2012-07-24 00:00:00,3694.76,3694.76,3694.76,3694.76,0
2012-07-25 00:00:00,3679.87,3679.87,3679.87,3679.87,0
2012-07-26 00:00:00,3638.77,3638.77,3638.77,3638.77,0
2012-07-27 00:00:00,3641.44,3641.44,3641.44,3641.44,0
2012-07-30 00:00:00,3675.54,3675.54,3675.54,3675.54,0
2012-07-31 00:00:00,3685.03,3685.03,3685.03,3685.03,0
2012-08-01 00:00:00,3713.32,3713.32,3713.32,3713.32,0
2012-08-02 00:00:00,3735.79,3735.79,3735.79,3735.79,0
2012-08-03 00:00:00,3751.38,3751.38,3751.38,3751.38,0
2012-08-06 00:00:00,3767.85,3767.85,3767.85,3767.85,0
2012-08-07 00:00:00,3778.39,3778.39,3778.39,3778.39,0
2012-08-08 00:00:00,3794.31,3794.31,3794.31,3794.31,0
2012-08-09 00:00:00,3793.53,3793.53,3793.53,3793.53,0
2012-08-10 00:00:00,3802.65,3802.65,3802.65,3802.65,0
2012-08-13 00:00:00,3822.58,3822.58,3822.58,3822.58,0
2012-08-14 00:00:00,3845.14,3845.14,3845.14,3845.14,0
2012-08-16 00:00:00,3839.87,3839.87,3839.87,3839.87,0
2012-08-17 00:00:00,3851.81,3851.81,3851.81,3851.81,0
2012-08-21 00:00:00,3858.93,3858.93,3858.93,3858.93,0
2012-08-22 00:00:00,3855.15,3855.15,3855.15,3855.15,0
2012-08-23 00:00:00,3859.79,3859.79,3859.79,3859.79,0
2012-08-24 00:00:00,3850.41,3850.41,3850.41,3850.41,0
2012-08-27 00:00:00,3831.38,3831.38,3831.38,3831.38,0
2012-08-28 00:00:00,3807.58,3807.58,3807.58,3807.58,0
2012-08-29 00:00:00,3791.12,3791.12,3791.12,3791.12,0
2012-08-30 00:00:00,3804.19,3804.19,3804.19,3804.19,0
2012-08-31 00:00:00,3779.69,3779.69,3779.69,3779.69,0
2012-09-03 00:00:00,3785.29,3785.29,3785.29,3785.29,0
2012-09-04 00:00:00,3794.37,3794.37,3794.37,3794.37,0
2012-09-05 00:00:00,3786.36,3786.36,3786.36,3786.36,0
2012-09-06 00:00:00,3803.23,3803.23,3803.23,3803.23,0
2012-09-07 00:00:00,3847.91,3847.91,3847.91,3847.91,0
2012-09-08 00:00:00,3862.64,3862.64,3862.64,3862.64,0
2012-09-10 00:00:00,3871.66,3871.66,3871.66,3871.66,0
2012-09-11 00:00:00,3871.7,3871.7,3871.7,3871.7,0
2012-09-12 00:00:00,3883.7,3883.7,3883.7,3883.7,0
2012-09-13 00:00:00,3885.74,3885.74,3885.74,3885.74,0
2012-09-14 00:00:00,3900.42,3900.42,3900.42,3900.42,0
2012-09-17 00:00:00,3872.58,3872.58,3872.58,3872.58,0
2012-09-18 00:00:00,3868.58,3868.58,3868.58,3868.58,0
2012-09-20 00:00:00,3845.9,3845.9,3845.9,3845.9,0
2012-09-21 00:00:00,3884.86,3884.86,3884.86,3884.86,0
2012-09-24 00:00:00,3873.74,3873.74,3873.74,3873.74,0
2012-09-25 00:00:00,3879.32,3879.32,3879.32,3879.32,0
2012-09-26 00:00:00,3891.04,3891.04,3891.04,3891.04,0
2012-09-27 00:00:00,3903.27,3903.27,3903.27,3903.27,0
2012-09-28 00:00:00,3955.98,3955.98,3955.98,3955.98,0
2012-10-01 00:00:00,3983.3,3983.3,3983.3,3983.3,0
2012-10-03 00:00:00,3997.04,3997.04,3997.04,3997.04,0
2012-10-04 00:00:00,4000.86,4000.86,4000.86,4000.86,0
2012-10-05 00:00:00,3987.59,3987.59,3987.59,3987.59,0
2012-10-08 00:00:00,3989.12,3989.12,3989.12,3989.12,0
2012-10-09 00:00:00,4015.75,4015.75,4015.75,4015.75,0
2012-10-10 00:00:00,3990.07,3990.07,3990.07,3990.07,0
2012-10-11 00:00:00,3996.63,3996.63,3996.63,3996.63,0
2012-10-12 00:00:00,4012.59,4012.59,4012.59,4012.59,0
2012-10-15 00:00:00,4021.63,4021.63,4021.63,4021.63,0
2012-10-16 00:00:00,4008.91,4008.91,4008.91,4008.91,0
2012-10-17 00:00:00,4015.19,4015.19,4015.19,4015.19,0
2012-10-18 00:00:00,4048.11,4048.11,4048.11,4048.11,0
2012-10-19 00:00:00,4029.49,4029.49,4029.49,4029.49,0
2012-10-22 00:00:00,4047.11,4047.11,4047.11,4047.11,0
2012-10-23 00:00:00,4048.82,4048.82,4048.82,4048.82,0
2012-10-25 00:00:00,4047.76,4047.76,4047.76,4047.76,0
2012-10-26 00:00:00,4010.45,4010.45,4010.45,4010.45,0
2012-10-29 00:00:00,4011.92,4011.92,4011.92,4011.92,0
2012-10-30 00:00:00,3991.04,3991.04,3991.04,3991.04,0
2012-10-31 00:00:00,4028.47,4028.47,4028.47,4028.47,0
2012-11-01 00:00:00,4048.23,4048.23,4048.23,4048.23,0
2012-11-02 00:00:00,4069.15,4069.15,4069.15,4069.15,0
2012-11-05 00:00:00,4057.05,4057.05,4057.05,4057.05,0
2012-11-06 00:00:00,4096.06,4096.06,4096.06,4096.06,0
2012-11-07 00:00:00,4126.8,4126.8,4126.8,4126.8,0
2012-11-08 00:00:00,4128.58,4128.58,4128.58,4128.58,0
2012-11-09 00:00:00,4107.32,4107.32,4107.32,4107.32,0
2012-11-12 00:00:00,4115.14,4115.14,4115.14,4115.14,0
2012-11-13 00:00:00,4124.51,4124.51,4124.51,4124.51,0
2012-11-15 00:00:00,4095.56,4095.56,4095.56,4095.56,0
2012-11-16 00:00:00,4057.87,4057.87,4057.87,4057.87,0
2012-11-19 00:00:00,4038.1,4038.1,4038.1,4038.1,0
2012-11-20 00:00:00,4033.96,4033.96,4033.96,4033.96,0
2012-11-21 00:00:00,4045.86,4045.86,4045.86,4045.86,0
2012-11-22 00:00:00,4035.92,4035.92,4035.92,4035.92,0
2012-11-23 00:00:00,4054.91,4054.91,4054.91,4054.91,0
2012-11-26 00:00:00,4110.04,4110.04,4110.04,4110.04,0
2012-11-27 00:00:00,4142.22,4142.22,4142.22,4142.22,0
2012-11-29 00:00:00,4196.59,4196.59,4196.59,4196.59,0
2012-11-30 00:00:00,4213.81,4213.81,4213.81,4213.81,0
2012-12-03 00:00:00,4238.46,4238.46,4238.46,4238.46,0
2012-12-04 00:00:00,4259.47,4259.47,4259.47,4259.47,0
2012-12-05 00:00:00,4260.9,4260.9,4260.9,4260.9,0
2012-12-06 00:00:00,4265.1,4265.1,4265.1,4265.1,0
2012-12-07 00:00:00,4248.85,4248.85,4248.85,4248.85,0
2012-12-10 00:00:00,4254.85,4254.85,4254.85,4254.85,0
2012-12-11 00:00:00,4246.52,4246.52,4246.52,4246.52,0
2012-12-12 00:00:00,4237.72,4237.72,4237.72,4237.72,0
2012-12-13 00:00:00,4204.26,4204.26,4204.26,4204.26,0
2012-12-14 00:00:00,4210.44,4210.44,4210.44,4210.44,0
2012-12-17 00:00:00,4208.66,4208.66,4208.66,4208.66,0
2012-12-18 00:00:00,4234.03,4234.03,4234.03,4234.03,0
2012-12-19 00:00:00,4274.08,4274.08,4274.08,4274.08,0
2012-12-20 00:00:00,4280.87,4280.87,4280.87,4280.87,0
2012-12-21 00:00:00,4236.13,4236.13,4236.13,4236.13,0
2012-12-24 00:00:00,4260.08,4260.08,4260.08,4260.08,0
2012-12-26 00:00:00,4285.25,4285.25,4285.25,4285.25,0
2012-12-27 00:00:00,4277.8,4277.8,4277.8,4277.8,0
2012-12-28 00:00:00,4306.85,4306.85,4306.85,4306.85,0
2012-12-31 00:00:00,4323.21,4323.21,4323.21,4323.21,0
2013-01-01 00:00:00,4338.86,4338.86,4338.86,4338.86,0
2013-01-02 00:00:00,4341.27,4341.27,4341.27,4341.27,0
2013-01-03 00:00:00,4351.61,4351.61,4351.61,4351.61,0
2013-01-04 00:00:00,4373.11,4373.11,4373.11,4373.11,0
2013-01-07 00:00:00,4377.1,4377.1,4377.1,4377.1,0
2013-01-08 00:00:00,4379.63,4379.63,4379.63,4379.63,0
2013-01-09 00:00:00,4372.31,4372.31,4372.31,4372.31,0
2013-01-10 00:00:00,4356.03,4356.03,4356.03,4356.03,0
2013-01-11 00:00:00,4316.14,4316.14,4316.14,4316.14,0
2013-01-14 00:00:00,4329.55,4329.55,4329.55,4329.55,0
2013-01-15 00:00:00,4344.55,4344.55,4344.55,4344.55,0
2013-01-16 00:00:00,4330.63,4330.63,4330.63,4330.63,0
2013-01-17 00:00:00,4328.73,4328.73,4328.73,4328.73,0
2013-01-18 00:00:00,4317.2,4317.2,4317.2,4317.2,0
2013-01-21 00:00:00,4319.39,4319.39,4319.39,4319.39,0
2013-01-22 00:00:00,4304.02,4304.02,4304.02,4304.02,0
2013-01-23 00:00:00,4269.35,4269.35,4269.35,4269.35,0
2013-01-24 00:00:00,4240.44,4240.44,4240.44,4240.44,0
2013-01-25 00:00:00,4276.46,4276.46,4276.46,4276.46,0
2013-01-28 00:00:00,4276.28,4276.28,4276.28,4276.28,0
2013-01-29 00:00:00,4268.68,4268.68,4268.68,4268.68,0
2013-01-30 00:00:00,4265.67,4265.67,4265.67,4265.67,0
2013-01-31 00:00:00,4280.77,4280.77,4280.77,4280.77,0
2013-02-01 00:00:00,4284.54,4284.54,4284.54,4284.54,0
2013-02-04 00:00:00,4280.28,4280.28,4280.28,4280.28,0
2013-02-05 00:00:00,4262.2,4262.2,4262.2,4262.2,0
2013-02-06 00:00:00,4266.52,4266.52,4266.52,4266.52,0
2013-02-07 00:00:00,4244.4,4244.4,4244.4,4244.4,0
2013-02-08 00:00:00,4200.42,4200.42,4200.42,4200.42,0
2013-02-11 00:00:00,4215.78,4215.78,4215.78,4215.78,0
2013-02-12 00:00:00,4231.5,4231.5,4231.5,4231.5,0
2013-02-13 00:00:00,4225.41,4225.41,4225.41,4225.41,0
2013-02-14 00:00:00,4206.04,4206.04,4206.04,4206.04,0
2013-02-15 00:00:00,4198.01,4198.01,4198.01,4198.01,0
2013-02-18 00:00:00,4208.09,4208.09,4208.09,4208.09,0
2013-02-19 00:00:00,4261.9,4261.9,4261.9,4261.9,0
2013-02-20 00:00:00,4272.31,4272.31,4272.31,4272.31,0
2013-02-21 00:00:00,4243.92,4243.92,4243.92,4243.92,0
2013-02-22 00:00:00,4228.91,4228.91,4228.91,4228.91,0
2013-02-25 00:00:00,4211.5,4211.5,4211.5,4211.5,0
2013-02-26 00:00:00,4161.9,4161.9,4161.9,4161.9,0
2013-02-27 00:00:00,4171.09,4171.09,4171.09,4171.09,0
2013-02-28 00:00:00,4135.74,4135.74,4135.74,4135.74,0
2013-03-01 00:00:00,4188.16,4188.16,4188.16,4188.16,0
2013-03-04 00:00:00,4166.3,4166.3,4166.3,4166.3,0
2013-03-05 00:00:00,4213.15,4213.15,4213.15,4213.15,0
2013-03-06 00:00:00,4227.64,4227.64,4227.64,4227.64,0
2013-03-07 00:00:00,4254.72,4254.72,4254.72,4254.72,0
2013-03-08 00:00:00,4300.11,4300.11,4300.11,4300.11,0
2013-03-11 00:00:00,4299.95,4299.95,4299.95,4299.95,0
2013-03-12 00:00:00,4288.99,4288.99,4288.99,4288.99,0
2013-03-13 00:00:00,4255.48,4255.48,4255.48,4255.48,0
2013-03-14 00:00:00,4255.09,4255.09,4255.09,4255.09,0
2013-03-15 00:00:00,4258.82,4258.82,4258.82,4258.82,0
2013-03-18 00:00:00,4257.08,4257.08,4257.08,4257.08,0
2013-03-19 00:00:00,4214.47,4214.47,4214.47,4214.47,0
2013-03-20 00:00:00,4203.81,4203.81,4203.81,4203.81,0
2013-03-21 00:00:00,4165.13,4165.13,4165.13,4165.13,0
2013-03-22 00:00:00,4154.28,4154.28,4154.28,4154.28,0
2013-03-25 00:00:00,4142.4,4142.4,4142.4,4142.4,0
2013-03-26 00:00:00,4168.8,4168.8,4168.8,4168.8,0
2013-03-28 00:00:00,4187.75,4187.75,4187.75,4187.75,0
2013-04-01 00:00:00,4195.51,4195.51,4195.51,4195.51,0
2013-04-02 00:00:00,4219.73,4219.73,4219.73,4219.73,0
2013-04-03 00:00:00,4206.07,4206.07,4206.07,4206.07,0
2013-04-04 00:00:00,4142.31,4142.31,4142.31,4142.31,0
2013-04-05 00:00:00,4143.9,4143.9,4143.9,4143.9,0
2013-04-08 00:00:00,4137.02,4137.02,4137.02,4137.02,0
2013-04-09 00:00:00,4110.02,4110.02,4110.02,4110.02,0
2013-04-10 00:00:00,4120.2,4120.2,4120.2,4120.2,0
2013-04-11 00:00:00,4129.08,4129.08,4129.08,4129.08,0
2013-04-12 00:00:00,4145.02,4145.02,4145.02,4145.02,0
2013-04-15 00:00:00,4125.49,4125.49,4125.49,4125.49,0
2013-04-16 00:00:00,4185.18,4185.18,4185.18,4185.18,0
2013-04-17 00:00:00,4190.98,4190.98,4190.98,4190.98,0
2013-04-18 00:00:00,4226.87,4226.87,4226.87,4226.87,0
2013-04-22 00:00:00,4264.85,4264.85,4264.85,4264.85,0
2013-04-23 00:00:00,4268.94,4268.94,4268.94,4268.94,0
2013-04-25 00:00:00,4306.72,4306.72,4306.72,4306.72,0
2013-04-26 00:00:00,4291.46,4291.46,4291.46,4291.46,0
2013-04-29 00:00:00,4322.66,4322.66,4322.66,4322.66,0
2013-04-30 00:00:00,4377.98,4377.98,4377.98,4377.98,0
2013-05-02 00:00:00,4420.88,4420.88,4420.88,4420.88,0
2013-05-03 00:00:00,4407.95,4407.95,4407.95,4407.95,0
2013-05-06 00:00:00,4425.62,4425.62,4425.62,4425.62,0
2013-05-07 00:00:00,4458.23,4458.23,4458.23,4458.23,0
2013-05-08 00:00:00,4475.31,4475.31,4475.31,4475.31,0
2013-05-09 00:00:00,4448.94,4448.94,4448.94,4448.94,0
2013-05-10 00:00:00,4475.28,4475.28,4475.28,4475.28,0
2013-05-11 00:00:00,4497.38,4497.38,4497.38,4497.38,0
2013-05-13 00:00:00,4445.6,4445.6,4445.6,4445.6,0
2013-05-14 00:00:00,4447.98,4447.98,4447.98,4447.98,0
2013-05-15 00:00:00,4502.4,4502.4,4502.4,4502.4,0
2013-05-16 00:00:00,4506.24,4506.24,4506.24,4506.24,0
2013-05-17 00:00:00,4500.02,4500.02,4500.02,4500.02,0
2013-05-20 00:00:00,4468.22,4468.22,4468.22,4468.22,0
2013-05-21 00:00:00,4463.85,4463.85,4463.85,4463.85,0
2013-05-22 00:00:00,4469.72,4469.72,4469.72,4469.72,0
2013-05-23 00:00:00,4428.08,4428.08,4428.08,4428.08,0
2013-05-24 00:00:00,4437.71,4437.71,4437.71,4437.71,0
2013-05-27 00:00:00,4515.17,4515.17,4515.17,4515.17,0
2013-05-28 00:00:00,4535.06,4535.06,4535.06,4535.06,0
2013-05-29 00:00:00,4558.6,4558.6,4558.6,4558.6,0
2013-05-30 00:00:00,4578.91,4578.91,4578.91,4578.91,0
2013-05-31 00:00:00,4539.42,4539.42,4539.42,4539.42,0
2013-06-03 00:00:00,4485.62,4485.62,4485.62,4485.62,0
2013-06-04 00:00:00,4496.31,4496.31,4496.31,4496.31,0
2013-06-05 00:00:00,4495.57,4495.57,4495.57,4495.57,0
2013-06-06 00:00:00,4486.67,4486.67,4486.67,4486.67,0
2013-06-07 00:00:00,4474.94,4474.94,4474.94,4474.94,0
2013-06-10 00:00:00,4461.91,4461.91,4461.91,4461.91,0
2013-06-11 00:00:00,4415.74,4415.74,4415.74,4415.74,0
2013-06-12 00:00:00,4372.85,4372.85,4372.85,4372.85,0
2013-06-13 00:00:00,4323.25,4323.25,4323.25,4323.25,0
2013-06-14 00:00:00,4370.79,4370.79,4370.79,4370.79,0
2013-06-17 00:00:00,4390.44,4390.44,4390.44,4390.44,0
2013-06-18 00:00:00,4386.44,4386.44,4386.44,4386.44,0
2013-06-19 00:00:00,4381.74,4381.74,4381.74,4381.74,0
2013-06-20 00:00:00,4301.16,4301.16,4301.16,4301.16,0
2013-06-21 00:00:00,4278.69,4278.69,4278.69,4278.69,0
2013-06-24 00:00:00,4219.43,4219.43,4219.43,4219.43,0
2013-06-25 00:00:00,4178.83,4178.83,4178.83,4178.83,0
2013-06-26 00:00:00,4207.32,4207.32,4207.32,4207.32,0
2013-06-27 00:00:00,4254.13,4254.13,4254.13,4254.13,0
2013-06-28 00:00:00,4347.76,4347.76,4347.76,4347.76,0
2013-07-01 00:00:00,4379.61,4379.61,4379.61,4379.61,0
2013-07-02 00:00:00,4376.62,4376.62,4376.62,4376.62,0
2013-07-03 00:00:00,4330.04,4330.04,4330.04,4330.04,0
2013-07-04 00:00:00,4374.41,4374.41,4374.41,4374.41,0
2013-07-05 00:00:00,4386.01,4386.01,4386.01,4386.01,0
2013-07-08 00:00:00,4364.39,4364.39,4364.39,4364.39,0
2013-07-09 00:00:00,4400.85,4400.85,4400.85,4400.85,0
2013-07-10 00:00:00,4372.24,4372.24,4372.24,4372.24,0
2013-07-11 00:00:00,4420.18,4420.18,4420.18,4420.18,0
2013-07-12 00:00:00,4436.46,4436.46,4436.46,4436.46,0
2013-07-15 00:00:00,4462.34,4462.34,4462.34,4462.34,0
2013-07-16 00:00:00,4448.73,4448.73,4448.73,4448.73,0
2013-07-17 00:00:00,4481.86,4481.86,4481.86,4481.86,0
2013-07-18 00:00:00,4527.33,4527.33,4527.33,4527.33,0
2013-07-19 00:00:00,4525.77,4525.77,4525.77,4525.77,0
2013-07-22 00:00:00,4537.15,4537.15,4537.15,4537.15,0
2013-07-23 00:00:00,4553.35,4553.35,4553.35,4553.35,0
2013-07-24 00:00:00,4524.09,4524.09,4524.09,4524.09,0
2013-07-25 00:00:00,4472.15,4472.15,4472.15,4472.15,0
2013-07-26 00:00:00,4455.88,4455.88,4455.88,4455.88,0
2013-07-29 00:00:00,4403.28,4403.28,4403.28,4403.28,0
2013-07-30 00:00:00,4336.59,4336.59,4336.59,4336.59,0
2013-07-31 00:00:00,4321.13,4321.13,4321.13,4321.13,0
2013-08-01 00:00:00,4302.4,4302.4,4302.4,4302.4,0
2013-08-02 00:00:00,4248.99,4248.99,4248.99,4248.99,0
2013-08-05 00:00:00,4240.85,4240.85,4240.85,4240.85,0
2013-08-06 00:00:00,4128.33,4128.33,4128.33,4128.33,0
2013-08-07 00:00:00,4084.39,4084.39,4084.39,4084.39,0
2013-08-08 00:00:00,4121.64,4121.64,4121.64,4121.64,0
2013-08-12 00:00:00,4183.05,4183.05,4183.05,4183.05,0
2013-08-13 00:00:00,4227.08,4227.08,4227.08,4227.08,0
2013-08-14 00:00:00,4246.56,4246.56,4246.56,4246.56,0
2013-08-16 00:00:00,4135.29,4135.29,4135.29,4135.29,0
2013-08-19 00:00:00,4063.15,4063.15,4063.15,4063.15,0
2013-08-20 00:00:00,4028.98,4028.98,4028.98,4028.98,0
2013-08-21 00:00:00,3976.3,3976.3,3976.3,3976.3,0
2013-08-22 00:00:00,4013.57,4013.57,4013.57,4013.57,0
2013-08-23 00:00:00,4051.42,4051.42,4051.42,4051.42,0
2013-08-26 00:00:00,4082.03,4082.03,4082.03,4082.03,0
2013-08-27 00:00:00,3982.07,3982.07,3982.07,3982.07,0
2013-08-28 00:00:00,3960.16,3960.16,3960.16,3960.16,0
2013-08-29 00:00:00,4040.83,4040.83,4040.83,4040.83,0
2013-08-30 00:00:00,4113.96,4113.96,4113.96,4113.96,0
2013-09-02 00:00:00,4163.58,4163.58,4163.58,4163.58,0
2013-09-03 00:00:00,4039.48,4039.48,4039.48,4039.48,0
2013-09-04 00:00:00,4094.78,4094.78,4094.78,4094.78,0
2013-09-05 00:00:00,4166.38,4166.38,4166.38,4166.38,0
2013-09-06 00:00:00,4189.54,4189.54,4189.54,4189.54,0
2013-09-10 00:00:00,4330.5,4330.5,4330.5,4330.5,0
2013-09-11 00:00:00,4354.0,4354.0,4354.0,4354.0,0
2013-09-12 00:00:00,4317.95,4317.95,4317.95,4317.95,0
2013-09-13 00:00:00,4318.51,4318.51,4318.51,4318.51,0
2013-09-16 00:00:00,4307.04,4307.04,4307.04,4307.04,0
2013-09-17 00:00:00,4321.11,4321.11,4321.11,4321.11,0
2013-09-18 00:00:00,4356.24,4356.24,4356.24,4356.24,0
2013-09-19 00:00:00,4451.95,4451.95,4451.95,4451.95,0
2013-09-20 00:00:00,4435.96,4435.96,4435.96,4435.96,0
2013-09-23 00:00:00,4399.33,4399.33,4399.33,4399.33,0
2013-09-24 00:00:00,4402.37,4402.37,4402.37,4402.37,0
2013-09-25 00:00:00,4390.53,4390.53,4390.53,4390.53,0
2013-09-26 00:00:00,4390.7,4390.7,4390.7,4390.7,0
2013-09-27 00:00:00,4395.12,4395.12,4395.12,4395.12,0
2013-09-30 00:00:00,4399.36,4399.36,4399.36,4399.36,0
2013-10-01 00:00:00,4406.94,4406.94,4406.94,4406.94,0
2013-10-03 00:00:00,4456.56,4456.56,4456.56,4456.56,0
2013-10-04 00:00:00,4464.51,4464.51,4464.51,4464.51,0
2013-10-07 00:00:00,4488.38,4488.38,4488.38,4488.38,0
2013-10-08 00:00:00,4478.88,4478.88,4478.88,4478.88,0
2013-10-09 00:00:00,4523.01,4523.01,4523.01,4523.01,0
2013-10-10 00:00:00,4548.26,4548.26,4548.26,4548.26,0
2013-10-11 00:00:00,4546.32,4546.32,4546.32,4546.32,0
2013-10-14 00:00:00,4547.2,4547.2,4547.2,4547.2,0
2013-10-15 00:00:00,4528.69,4528.69,4528.69,4528.69,0
2013-10-17 00:00:00,4509.95,4509.95,4509.95,4509.95,0
2013-10-18 00:00:00,4551.09,4551.09,4551.09,4551.09,0
2013-10-21 00:00:00,4554.21,4554.21,4554.21,4554.21,0
2013-10-22 00:00:00,4588.37,4588.37,4588.37,4588.37,0
2013-10-23 00:00:00,4586.62,4586.62,4586.62,4586.62,0
2013-10-24 00:00:00,4565.14,4565.14,4565.14,4565.14,0
2013-10-25 00:00:00,4567.36,4567.36,4567.36,4567.36,0
2013-10-28 00:00:00,4529.25,4529.25,4529.25,4529.25,0
2013-10-29 00:00:00,4584.13,4584.13,4584.13,4584.13,0
2013-10-30 00:00:00,4612.53,4612.53,4612.53,4612.53,0
2013-10-31 00:00:00,4628.19,4628.19,4628.19,4628.19,0
2013-11-01 00:00:00,4632.07,4632.07,4632.07,4632.07,0
2013-11-03 00:00:00,4659.32,4659.32,4659.32,4659.32,0
2013-11-05 00:00:00,4642.22,4642.22,4642.22,4642.22,0
2013-11-06 00:00:00,4645.61,4645.61,4645.61,4645.61,0
2013-11-07 00:00:00,4628.65,4628.65,4628.65,4628.65,0
2013-11-08 00:00:00,4610.68,4610.68,4610.68,4610.68,0
2013-11-11 00:00:00,4571.56,4571.56,4571.56,4571.56,0
2013-11-12 00:00:00,4571.32,4571.32,4571.32,4571.32,0
2013-11-13 00:00:00,4556.22,4556.22,4556.22,4556.22,0
2013-11-14 00:00:00,4565.35,4565.35,4565.35,4565.35,0
2013-11-18 00:00:00,4597.96,4597.96,4597.96,4597.96,0
2013-11-19 00:00:00,4610.05,4610.05,4610.05,4610.05,0
2013-11-20 00:00:00,4578.8,4578.8,4578.8,4578.8,0
2013-11-21 00:00:00,4525.53,4525.53,4525.53,4525.53,0
2013-11-22 00:00:00,4510.12,4510.12,4510.12,4510.12,0
2013-11-25 00:00:00,4559.4,4559.4,4559.4,4559.4,0
2013-11-26 00:00:00,4541.23,4541.23,4541.23,4541.23,0
2013-11-27 00:00:00,4542.67,4542.67,4542.67,4542.67,0
2013-11-28 00:00:00,4563.78,4563.78,4563.78,4563.78,0
2013-11-29 00:00:00,4615.64,4615.64,4615.64,4615.64,0
2013-12-02 00:00:00,4658.45,4658.45,4658.45,4658.45,0
2013-12-03 00:00:00,4652.99,4652.99,4652.99,4652.99,0
2013-12-04 00:00:00,4623.01,4623.01,4623.01,4623.01,0
2013-12-05 00:00:00,4616.84,4616.84,4616.84,4616.84,0
2013-12-06 00:00:00,4636.03,4636.03,4636.03,4636.03,0
2013-12-09 00:00:00,4654.53,4654.53,4654.53,4654.53,0
2013-12-10 00:00:00,4669.88,4669.88,4669.88,4669.88,0
2013-12-11 00:00:00,4675.05,4675.05,4675.05,4675.05,0
2013-12-12 00:00:00,4639.16,4639.16,4639.16,4639.16,0
2013-12-13 00:00:00,4596.17,4596.17,4596.17,4596.17,0
2013-12-16 00:00:00,4622.77,4622.77,4622.77,4622.77,0
2013-12-17 00:00:00,4641.14,4641.14,4641.14,4641.14,0
2013-12-18 00:00:00,4705.74,4705.74,4705.74,4705.74,0
2013-12-19 00:00:00,4710.13,4710.13,4710.13,4710.13,0
2013-12-20 00:00:00,4771.48,4771.48,4771.48,4771.48,0
2013-12-23 00:00:00,4785.26,4785.26,4785.26,4785.26,0
2013-12-24 00:00:00,4801.3,4801.3,4801.3,4801.3,0
2013-12-26 00:00:00,4788.65,4788.65,4788.65,4788.65,0
2013-12-27 00:00:00,4808.8,4808.8,4808.8,4808.8,0
2013-12-30 00:00:00,4804.61,4804.61,4804.61,4804.61,0
2013-12-31 00:00:00,4822.5,4822.5,4822.5,4822.5,0
2014-01-01 00:00:00,4838.11,4838.11,4838.11,4838.11,0
2014-01-02 00:00:00,4780.29,4780.29,4780.29,4780.29,0
2014-01-03 00:00:00,4801.52,4801.52,4801.52,4801.52,0
2014-01-06 00:00:00,4801.35,4801.35,4801.35,4801.35,0
2014-01-07 00:00:00,4793.36,4793.36,4793.36,4793.36,0
2014-01-08 00:00:00,4822.23,4822.23,4822.23,4822.23,0
2014-01-09 00:00:00,4824.86,4824.86,4824.86,4824.86,0
2014-01-10 00:00:00,4819.76,4819.76,4819.76,4819.76,0
2014-01-13 00:00:00,4821.91,4821.91,4821.91,4821.91,0
2014-01-14 00:00:00,4804.06,4804.06,4804.06,4804.06,0
2014-01-15 00:00:00,4813.53,4813.53,4813.53,4813.53,0
