date,open,high,low,close,volume
2012-11-01 00:00:00,4499.38,4499.38,4499.38,4499.38,0
2012-11-02 00:00:00,4515.58,4515.58,4515.58,4515.58,0
2012-11-05 00:00:00,4512.66,4512.66,4512.66,4512.66,0
2012-11-06 00:00:00,4560.04,4560.04,4560.04,4560.04,0
2012-11-07 00:00:00,4610.73,4610.73,4610.73,4610.73,0
2012-11-08 00:00:00,4611.0,4611.0,4611.0,4611.0,0
2012-11-09 00:00:00,4589.78,4589.78,4589.78,4589.78,0
2012-11-12 00:00:00,4689.62,4689.62,4689.62,4689.62,0
2012-11-13 00:00:00,4694.51,4694.51,4694.51,4694.51,0
2012-11-15 00:00:00,4693.68,4693.68,4693.68,4693.68,0
2012-11-16 00:00:00,4641.95,4641.95,4641.95,4641.95,0
2012-11-19 00:00:00,4596.87,4596.87,4596.87,4596.87,0
2012-11-20 00:00:00,4577.1,4577.1,4577.1,4577.1,0
2012-11-21 00:00:00,4605.19,4605.19,4605.19,4605.19,0
2012-11-22 00:00:00,4651.01,4651.01,4651.01,4651.01,0
2012-11-23 00:00:00,4662.58,4662.58,4662.58,4662.58,0
2012-11-26 00:00:00,4718.57,4718.57,4718.57,4718.57,0
2012-11-27 00:00:00,4789.18,4789.18,4789.18,4789.18,0
2012-11-29 00:00:00,4818.0,4818.0,4818.0,4818.0,0
2012-11-30 00:00:00,4835.44,4835.44,4835.44,4835.44,0
2012-12-03 00:00:00,4861.25,4861.25,4861.25,4861.25,0
2012-12-04 00:00:00,4861.4,4861.4,4861.4,4861.4,0
2012-12-05 00:00:00,4855.41,4855.41,4855.41,4855.41,0
2012-12-06 00:00:00,4835.87,4835.87,4835.87,4835.87,0
2012-12-07 00:00:00,4815.45,4815.45,4815.45,4815.45,0
2012-12-10 00:00:00,4827.65,4827.65,4827.65,4827.65,0
2012-12-11 00:00:00,4816.72,4816.72,4816.72,4816.72,0
2012-12-12 00:00:00,4817.39,4817.39,4817.39,4817.39,0
2012-12-13 00:00:00,4758.53,4758.53,4758.53,4758.53,0
2012-12-14 00:00:00,4786.56,4786.56,4786.56,4786.56,0
2012-12-17 00:00:00,4785.89,4785.89,4785.89,4785.89,0
2012-12-18 00:00:00,4838.12,4838.12,4838.12,4838.12,0
2012-12-19 00:00:00,4868.4,4868.4,4868.4,4868.4,0
2012-12-20 00:00:00,4882.82,4882.82,4882.82,4882.82,0
2012-12-21 00:00:00,4812.89,4812.89,4812.89,4812.89,0
2012-12-24 00:00:00,4840.04,4840.04,4840.04,4840.04,0
2012-12-26 00:00:00,4859.22,4859.22,4859.22,4859.22,0
2012-12-27 00:00:00,4823.05,4823.05,4823.05,4823.05,0
2012-12-28 00:00:00,4833.71,4833.71,4833.71,4833.71,0
2012-12-31 00:00:00,4856.21,4856.21,4856.21,4856.21,0
2013-01-01 00:00:00,4886.14,4886.14,4886.14,4886.14,0
2013-01-02 00:00:00,4903.03,4903.03,4903.03,4903.03,0
2013-01-03 00:00:00,4900.3,4900.3,4900.3,4900.3,0
2013-01-04 00:00:00,4902.26,4902.26,4902.26,4902.26,0
2013-01-07 00:00:00,4883.06,4883.06,4883.06,4883.06,0
2013-01-08 00:00:00,4900.24,4900.24,4900.24,4900.24,0
2013-01-09 00:00:00,4882.33,4882.33,4882.33,4882.33,0
2013-01-10 00:00:00,4861.37,4861.37,4861.37,4861.37,0
2013-01-11 00:00:00,4792.18,4792.18,4792.18,4792.18,0
2013-01-14 00:00:00,4799.29,4799.29,4799.29,4799.29,0
2013-01-15 00:00:00,4831.81,4831.81,4831.81,4831.81,0
2013-01-16 00:00:00,4815.47,4815.47,4815.47,4815.47,0
2013-01-17 00:00:00,4808.05,4808.05,4808.05,4808.05,0
2013-01-18 00:00:00,4806.68,4806.68,4806.68,4806.68,0
2013-01-21 00:00:00,4819.79,4819.79,4819.79,4819.79,0
2013-01-22 00:00:00,4780.16,4780.16,4780.16,4780.16,0
2013-01-23 00:00:00,4754.41,4754.41,4754.41,4754.41,0
2013-01-24 00:00:00,4715.17,4715.17,4715.17,4715.17,0
2013-01-25 00:00:00,4767.75,4767.75,4767.75,4767.75,0
2013-01-28 00:00:00,4773.08,4773.08,4773.08,4773.08,0
2013-01-29 00:00:00,4762.95,4762.95,4762.95,4762.95,0
2013-01-30 00:00:00,4778.36,4778.36,4778.36,4778.36,0
2013-01-31 00:00:00,4806.12,4806.12,4806.12,4806.12,0
2013-02-01 00:00:00,4813.79,4813.79,4813.79,4813.79,0
2013-02-04 00:00:00,4797.47,4797.47,4797.47,4797.47,0
2013-02-05 00:00:00,4788.28,4788.28,4788.28,4788.28,0
2013-02-06 00:00:00,4801.74,4801.74,4801.74,4801.74,0
2013-02-07 00:00:00,4756.25,4756.25,4756.25,4756.25,0
2013-02-08 00:00:00,4715.69,4715.69,4715.69,4715.69,0
2013-02-11 00:00:00,4726.45,4726.45,4726.45,4726.45,0
2013-02-12 00:00:00,4753.81,4753.81,4753.81,4753.81,0
2013-02-13 00:00:00,4729.32,4729.32,4729.32,4729.32,0
2013-02-14 00:00:00,4706.59,4706.59,4706.59,4706.59,0
2013-02-15 00:00:00,4702.56,4702.56,4702.56,4702.56,0
2013-02-18 00:00:00,4714.83,4714.83,4714.83,4714.83,0
2013-02-19 00:00:00,4783.95,4783.95,4783.95,4783.95,0
2013-02-20 00:00:00,4795.55,4795.55,4795.55,4795.55,0
2013-02-21 00:00:00,4752.38,4752.38,4752.38,4752.38,0
2013-02-22 00:00:00,4757.91,4757.91,4757.91,4757.91,0
2013-02-25 00:00:00,4736.96,4736.96,4736.96,4736.96,0
2013-02-26 00:00:00,4682.44,4682.44,4682.44,4682.44,0
2013-02-27 00:00:00,4697.68,4697.68,4697.68,4697.68,0
2013-02-28 00:00:00,4635.33,4635.33,4635.33,4635.33,0
2013-03-01 00:00:00,4669.96,4669.96,4669.96,4669.96,0
2013-03-04 00:00:00,4602.18,4602.18,4602.18,4602.18,0
2013-03-05 00:00:00,4671.17,4671.17,4671.17,4671.17,0
2013-03-06 00:00:00,4685.15,4685.15,4685.15,4685.15,0
2013-03-07 00:00:00,4716.94,4716.94,4716.94,4716.94,0
2013-03-08 00:00:00,4772.36,4772.36,4772.36,4772.36,0
2013-03-11 00:00:00,4782.5,4782.5,4782.5,4782.5,0
2013-03-12 00:00:00,4780.4,4780.4,4780.4,4780.4,0
2013-03-13 00:00:00,4728.38,4728.38,4728.38,4728.38,0
2013-03-14 00:00:00,4730.12,4730.12,4730.12,4730.12,0
2013-03-15 00:00:00,4716.58,4716.58,4716.58,4716.58,0
2013-03-18 00:00:00,4716.25,4716.25,4716.25,4716.25,0
2013-03-19 00:00:00,4673.29,4673.29,4673.29,4673.29,0
2013-03-20 00:00:00,4646.36,4646.36,4646.36,4646.36,0
2013-03-21 00:00:00,4615.36,4615.36,4615.36,4615.36,0
2013-03-22 00:00:00,4597.01,4597.01,4597.01,4597.01,0
2013-03-25 00:00:00,4584.64,4584.64,4584.64,4584.64,0
2013-03-26 00:00:00,4595.93,4595.93,4595.93,4595.93,0
2013-03-28 00:00:00,4634.07,4634.07,4634.07,4634.07,0
2013-04-01 00:00:00,4644.98,4644.98,4644.98,4644.98,0
2013-04-02 00:00:00,4662.92,4662.92,4662.92,4662.92,0
2013-04-03 00:00:00,4647.34,4647.34,4647.34,4647.34,0
2013-04-04 00:00:00,4547.53,4547.53,4547.53,4547.53,0
2013-04-05 00:00:00,4533.37,4533.37,4533.37,4533.37,0
2013-04-08 00:00:00,4549.18,4549.18,4549.18,4549.18,0
2013-04-09 00:00:00,4490.15,4490.15,4490.15,4490.15,0
2013-04-10 00:00:00,4525.68,4525.68,4525.68,4525.68,0
2013-04-11 00:00:00,4573.93,4573.93,4573.93,4573.93,0
2013-04-12 00:00:00,4557.42,4557.42,4557.42,4557.42,0
2013-04-15 00:00:00,4547.02,4547.02,4547.02,4547.02,0
2013-04-16 00:00:00,4575.93,4575.93,4575.93,4575.93,0
2013-04-17 00:00:00,4604.19,4604.19,4604.19,4604.19,0
2013-04-18 00:00:00,4615.96,4615.96,4615.96,4615.96,0
2013-04-22 00:00:00,4658.09,4658.09,4658.09,4658.09,0
2013-04-23 00:00:00,4662.3,4662.3,4662.3,4662.3,0
2013-04-25 00:00:00,4690.33,4690.33,4690.33,4690.33,0
2013-04-26 00:00:00,4664.4,4664.4,4664.4,4664.4,0
2013-04-29 00:00:00,4710.51,4710.51,4710.51,4710.51,0
2013-04-30 00:00:00,4770.98,4770.98,4770.98,4770.98,0
2013-05-02 00:00:00,4840.47,4840.47,4840.47,4840.47,0
2013-05-03 00:00:00,4823.9,4823.9,4823.9,4823.9,0
2013-05-06 00:00:00,4871.48,4871.48,4871.48,4871.48,0
2013-05-07 00:00:00,4917.07,4917.07,4917.07,4917.07,0
2013-05-08 00:00:00,4949.12,4949.12,4949.12,4949.12,0
2013-05-09 00:00:00,4950.11,4950.11,4950.11,4950.11,0
2013-05-10 00:00:00,4994.47,4994.47,4994.47,4994.47,0
2013-05-11 00:00:00,5006.69,5006.69,5006.69,5006.69,0
2013-05-13 00:00:00,4953.37,4953.37,4953.37,4953.37,0
2013-05-14 00:00:00,4967.54,4967.54,4967.54,4967.54,0
2013-05-15 00:00:00,5047.11,5047.11,5047.11,5047.11,0
2013-05-16 00:00:00,5082.09,5082.09,5082.09,5082.09,0
2013-05-17 00:00:00,5092.85,5092.85,5092.85,5092.85,0
2013-05-20 00:00:00,5056.56,5056.56,5056.56,5056.56,0
2013-05-21 00:00:00,5041.4,5041.4,5041.4,5041.4,0
2013-05-22 00:00:00,5042.62,5042.62,5042.62,5042.62,0
2013-05-23 00:00:00,4978.22,4978.22,4978.22,4978.22,0
2013-05-24 00:00:00,4987.36,4987.36,4987.36,4987.36,0
2013-05-27 00:00:00,5054.83,5054.83,5054.83,5054.83,0
2013-05-28 00:00:00,5081.54,5081.54,5081.54,5081.54,0
2013-05-29 00:00:00,5093.99,5093.99,5093.99,5093.99,0
2013-05-30 00:00:00,5102.02,5102.02,5102.02,5102.02,0
2013-05-31 00:00:00,5096.52,5096.52,5096.52,5096.52,0
2013-06-03 00:00:00,5074.55,5074.55,5074.55,5074.55,0
2013-06-04 00:00:00,5142.5,5142.5,5142.5,5142.5,0
2013-06-05 00:00:00,5124.49,5124.49,5124.49,5124.49,0
2013-06-06 00:00:00,5096.84,5096.84,5096.84,5096.84,0
2013-06-07 00:00:00,5075.05,5075.05,5075.05,5075.05,0
2013-06-10 00:00:00,5071.07,5071.07,5071.07,5071.07,0
2013-06-11 00:00:00,5033.53,5033.53,5033.53,5033.53,0
2013-06-12 00:00:00,5004.65,5004.65,5004.65,5004.65,0
2013-06-13 00:00:00,4939.48,4939.48,4939.48,4939.48,0
2013-06-14 00:00:00,4990.21,4990.21,4990.21,4990.21,0
2013-06-17 00:00:00,5048.87,5048.87,5048.87,5048.87,0
2013-06-18 00:00:00,5071.27,5071.27,5071.27,5071.27,0
2013-06-19 00:00:00,5091.76,5091.76,5091.76,5091.76,0
2013-06-20 00:00:00,4982.73,4982.73,4982.73,4982.73,0
2013-06-21 00:00:00,4916.32,4916.32,4916.32,4916.32,0
2013-06-24 00:00:00,4814.3,4814.3,4814.3,4814.3,0
2013-06-25 00:00:00,4766.44,4766.44,4766.44,4766.44,0
2013-06-26 00:00:00,4758.91,4758.91,4758.91,4758.91,0
2013-06-27 00:00:00,4803.83,4803.83,4803.83,4803.83,0
2013-06-28 00:00:00,4879.47,4879.47,4879.47,4879.47,0
2013-07-01 00:00:00,4957.51,4957.51,4957.51,4957.51,0
2013-07-02 00:00:00,4953.11,4953.11,4953.11,4953.11,0
2013-07-03 00:00:00,4915.09,4915.09,4915.09,4915.09,0
2013-07-04 00:00:00,4971.54,4971.54,4971.54,4971.54,0
2013-07-05 00:00:00,4974.39,4974.39,4974.39,4974.39,0
2013-07-08 00:00:00,4970.92,4970.92,4970.92,4970.92,0
2013-07-09 00:00:00,4987.85,4987.85,4987.85,4987.85,0
2013-07-10 00:00:00,4974.57,4974.57,4974.57,4974.57,0
2013-07-11 00:00:00,5009.29,5009.29,5009.29,5009.29,0
2013-07-12 00:00:00,5042.39,5042.39,5042.39,5042.39,0
2013-07-15 00:00:00,5107.62,5107.62,5107.62,5107.62,0
2013-07-16 00:00:00,5089.54,5089.54,5089.54,5089.54,0
2013-07-17 00:00:00,5062.62,5062.62,5062.62,5062.62,0
2013-07-18 00:00:00,5092.95,5092.95,5092.95,5092.95,0
2013-07-19 00:00:00,5096.73,5096.73,5096.73,5096.73,0
2013-07-22 00:00:00,5079.74,5079.74,5079.74,5079.74,0
2013-07-23 00:00:00,5080.73,5080.73,5080.73,5080.73,0
2013-07-24 00:00:00,5036.16,5036.16,5036.16,5036.16,0
2013-07-25 00:00:00,4975.51,4975.51,4975.51,4975.51,0
2013-07-26 00:00:00,4951.23,4951.23,4951.23,4951.23,0
2013-07-29 00:00:00,4860.69,4860.69,4860.69,4860.69,0
2013-07-30 00:00:00,4757.5,4757.5,4757.5,4757.5,0
2013-07-31 00:00:00,4721.55,4721.55,4721.55,4721.55,0
2013-08-01 00:00:00,4707.54,4707.54,4707.54,4707.54,0
2013-08-02 00:00:00,4673.3,4673.3,4673.3,4673.3,0
2013-08-05 00:00:00,4668.03,4668.03,4668.03,4668.03,0
2013-08-06 00:00:00,4573.2,4573.2,4573.2,4573.2,0
2013-08-07 00:00:00,4570.01,4570.01,4570.01,4570.01,0
2013-08-08 00:00:00,4610.22,4610.22,4610.22,4610.22,0
2013-08-12 00:00:00,4711.8,4711.8,4711.8,4711.8,0
2013-08-13 00:00:00,4803.16,4803.16,4803.16,4803.16,0
2013-08-14 00:00:00,4843.19,4843.19,4843.19,4843.19,0
2013-08-16 00:00:00,4738.35,4738.35,4738.35,4738.35,0
2013-08-19 00:00:00,4652.25,4652.25,4652.25,4652.25,0
2013-08-20 00:00:00,4579.5,4579.5,4579.5,4579.5,0
2013-08-21 00:00:00,4528.96,4528.96,4528.96,4528.96,0
2013-08-22 00:00:00,4550.55,4550.55,4550.55,4550.55,0
2013-08-23 00:00:00,4626.98,4626.98,4626.98,4626.98,0
2013-08-26 00:00:00,4658.06,4658.06,4658.06,4658.06,0
2013-08-27 00:00:00,4557.01,4557.01,4557.01,4557.01,0
2013-08-28 00:00:00,4504.84,4504.84,4504.84,4504.84,0
2013-08-29 00:00:00,4596.39,4596.39,4596.39,4596.39,0
2013-08-30 00:00:00,4622.59,4622.59,4622.59,4622.59,0
2013-09-02 00:00:00,4665.34,4665.34,4665.34,4665.34,0
2013-09-03 00:00:00,4601.07,4601.07,4601.07,4601.07,0
2013-09-04 00:00:00,4663.09,4663.09,4663.09,4663.09,0
2013-09-05 00:00:00,4738.48,4738.48,4738.48,4738.48,0
2013-09-06 00:00:00,4775.87,4775.87,4775.87,4775.87,0
2013-09-10 00:00:00,4911.63,4911.63,4911.63,4911.63,0
2013-09-11 00:00:00,4944.0,4944.0,4944.0,4944.0,0
2013-09-12 00:00:00,4932.31,4932.31,4932.31,4932.31,0
2013-09-13 00:00:00,4896.64,4896.64,4896.64,4896.64,0
2013-09-16 00:00:00,4875.34,4875.34,4875.34,4875.34,0
2013-09-17 00:00:00,4875.33,4875.33,4875.33,4875.33,0
2013-09-18 00:00:00,4914.42,4914.42,4914.42,4914.42,0
2013-09-19 00:00:00,4973.84,4973.84,4973.84,4973.84,0
2013-09-20 00:00:00,4944.57,4944.57,4944.57,4944.57,0
2013-09-23 00:00:00,4941.3,4941.3,4941.3,4941.3,0
2013-09-24 00:00:00,4947.79,4947.79,4947.79,4947.79,0
2013-09-25 00:00:00,4959.06,4959.06,4959.06,4959.06,0
2013-09-26 00:00:00,4967.06,4967.06,4967.06,4967.06,0
2013-09-27 00:00:00,4988.49,4988.49,4988.49,4988.49,0
2013-09-30 00:00:00,4979.39,4979.39,4979.39,4979.39,0
2013-10-01 00:00:00,4983.55,4983.55,4983.55,4983.55,0
2013-10-03 00:00:00,5038.2,5038.2,5038.2,5038.2,0
2013-10-04 00:00:00,5040.14,5040.14,5040.14,5040.14,0
2013-10-07 00:00:00,5076.59,5076.59,5076.59,5076.59,0
2013-10-08 00:00:00,5082.71,5082.71,5082.71,5082.71,0
2013-10-09 00:00:00,5148.53,5148.53,5148.53,5148.53,0
2013-10-10 00:00:00,5175.95,5175.95,5175.95,5175.95,0
2013-10-11 00:00:00,5191.92,5191.92,5191.92,5191.92,0
2013-10-14 00:00:00,5221.04,5221.04,5221.04,5221.04,0
2013-10-15 00:00:00,5197.49,5197.49,5197.49,5197.49,0
2013-10-17 00:00:00,5125.51,5125.51,5125.51,5125.51,0
2013-10-18 00:00:00,5188.58,5188.58,5188.58,5188.58,0
2013-10-21 00:00:00,5199.61,5199.61,5199.61,5199.61,0
2013-10-22 00:00:00,5220.13,5220.13,5220.13,5220.13,0
2013-10-23 00:00:00,5203.4,5203.4,5203.4,5203.4,0
2013-10-24 00:00:00,5158.45,5158.45,5158.45,5158.45,0
2013-10-25 00:00:00,5141.56,5141.56,5141.56,5141.56,0
2013-10-28 00:00:00,5085.0,5085.0,5085.0,5085.0,0
2013-10-29 00:00:00,5163.95,5163.95,5163.95,5163.95,0
2013-10-30 00:00:00,5193.34,5193.34,5193.34,5193.34,0
2013-10-31 00:00:00,5197.31,5197.31,5197.31,5197.31,0
2013-11-01 00:00:00,5199.09,5199.09,5199.09,5199.09,0
2013-11-03 00:00:00,5238.27,5238.27,5238.27,5238.27,0
2013-11-05 00:00:00,5157.7,5157.7,5157.7,5157.7,0
2013-11-06 00:00:00,5183.01,5183.01,5183.01,5183.01,0
2013-11-07 00:00:00,5158.37,5158.37,5158.37,5158.37,0
2013-11-08 00:00:00,5175.8,5175.8,5175.8,5175.8,0
2013-11-11 00:00:00,5144.01,5144.01,5144.01,5144.01,0
2013-11-12 00:00:00,5125.93,5125.93,5125.93,5125.93,0
2013-11-13 00:00:00,5118.93,5118.93,5118.93,5118.93,0
2013-11-14 00:00:00,5152.99,5152.99,5152.99,5152.99,0
2013-11-18 00:00:00,5209.59,5209.59,5209.59,5209.59,0
2013-11-19 00:00:00,5205.38,5205.38,5205.38,5205.38,0
2013-11-20 00:00:00,5153.47,5153.47,5153.47,5153.47,0
2013-11-21 00:00:00,5088.7,5088.7,5088.7,5088.7,0
2013-11-22 00:00:00,5097.93,5097.93,5097.93,5097.93,0
2013-11-25 00:00:00,5144.54,5144.54,5144.54,5144.54,0
2013-11-26 00:00:00,5168.68,5168.68,5168.68,5168.68,0
2013-11-27 00:00:00,5163.2,5163.2,5163.2,5163.2,0
2013-11-28 00:00:00,5188.13,5188.13,5188.13,5188.13,0
2013-11-29 00:00:00,5208.37,5208.37,5208.37,5208.37,0
2013-12-02 00:00:00,5265.6,5265.6,5265.6,5265.6,0
2013-12-03 00:00:00,5247.78,5247.78,5247.78,5247.78,0
2013-12-04 00:00:00,5213.21,5213.21,5213.21,5213.21,0
2013-12-05 00:00:00,5194.37,5194.37,5194.37,5194.37,0
2013-12-06 00:00:00,5206.15,5206.15,5206.15,5206.15,0
2013-12-09 00:00:00,5232.28,5232.28,5232.28,5232.28,0
2013-12-10 00:00:00,5260.66,5260.66,5260.66,5260.66,0
2013-12-11 00:00:00,5243.77,5243.77,5243.77,5243.77,0
2013-12-12 00:00:00,5212.47,5212.47,5212.47,5212.47,0
2013-12-13 00:00:00,5193.07,5193.07,5193.07,5193.07,0
2013-12-16 00:00:00,5210.55,5210.55,5210.55,5210.55,0
2013-12-17 00:00:00,5219.89,5219.89,5219.89,5219.89,0
2013-12-18 00:00:00,5283.18,5283.18,5283.18,5283.18,0
2013-12-19 00:00:00,5322.01,5322.01,5322.01,5322.01,0
2013-12-20 00:00:00,5400.07,5400.07,5400.07,5400.07,0
2013-12-23 00:00:00,5400.86,5400.86,5400.86,5400.86,0
2013-12-24 00:00:00,5393.39,5393.39,5393.39,5393.39,0
2013-12-26 00:00:00,5384.43,5384.43,5384.43,5384.43,0
2013-12-27 00:00:00,5423.12,5423.12,5423.12,5423.12,0
2013-12-30 00:00:00,5413.47,5413.47,5413.47,5413.47,0
2013-12-31 00:00:00,5427.81,5427.81,5427.81,5427.81,0
2014-01-01 00:00:00,5447.19,5447.19,5447.19,5447.19,0
2014-01-02 00:00:00,5382.59,5382.59,5382.59,5382.59,0
2014-01-03 00:00:00,5434.67,5434.67,5434.67,5434.67,0
2014-01-06 00:00:00,5438.52,5438.52,5438.52,5438.52,0
2014-01-07 00:00:00,5414.31,5414.31,5414.31,5414.31,0
2014-01-08 00:00:00,5433.29,5433.29,5433.29,5433.29,0
2014-01-09 00:00:00,5424.24,5424.24,5424.24,5424.24,0
2014-01-10 00:00:00,5445.49,5445.49,5445.49,5445.49,0
2014-01-13 00:00:00,5459.63,5459.63,5459.63,5459.63,0
2014-01-14 00:00:00,5454.24,5454.24,5454.24,5454.24,0
2014-01-15 00:00:00,5475.51,5475.51,5475.51,5475.51,0
2014-01-16 00:00:00,5445.48,5445.48,5445.48,5445.48,0
2014-01-17 00:00:00,5373.03,5373.03,5373.03,5373.03,0
2014-01-20 00:00:00,5467.03,5467.03,5467.03,5467.03,0
2014-01-21 00:00:00,5455.26,5455.26,5455.26,5455.26,0
2014-01-22 00:00:00,5467.18,5467.18,5467.18,5467.18,0
2014-01-23 00:00:00,5441.76,5441.76,5441.76,5441.76,0
2014-01-24 00:00:00,5394.12,5394.12,5394.12,5394.12,0
2014-01-27 00:00:00,5316.8,5316.8,5316.8,5316.8,0
2014-01-28 00:00:00,5301.75,5301.75,5301.75,5301.75,0
2014-01-29 00:00:00,5332.81,5332.81,5332.81,5332.81,0
2014-01-30 00:00:00,5281.09,5281.09,5281.09,5281.09,0
2014-01-31 00:00:00,5357.93,5357.93,5357.93,5357.93,0
2014-02-03 00:00:00,5339.47,5339.47,5339.47,5339.47,0
2014-02-04 00:00:00,5323.14,5323.14,5323.14,5323.14,0
2014-02-05 00:00:00,5347.83,5347.83,5347.83,5347.83,0
2014-02-06 00:00:00,5377.97,5377.97,5377.97,5377.97,0
2014-02-07 00:00:00,5378.26,5378.26,5378.26,5378.26,0
2014-02-10 00:00:00,5355.35,5355.35,5355.35,5355.35,0
2014-02-11 00:00:00,5375.26,5375.26,5375.26,5375.26,0
2014-02-12 00:00:00,5385.24,5385.24,5385.24,5385.24,0
2014-02-13 00:00:00,5343.02,5343.02,5343.02,5343.02,0
2014-02-14 00:00:00,5360.39,5360.39,5360.39,5360.39,0
2014-02-17 00:00:00,5367.88,5367.88,5367.88,5367.88,0
2014-02-18 00:00:00,5385.61,5385.61,5385.61,5385.61,0
2014-02-19 00:00:00,5421.74,5421.74,5421.74,5421.74,0
2014-02-20 00:00:00,5401.37,5401.37,5401.37,5401.37,0
2014-02-21 00:00:00,5431.22,5431.22,5431.22,5431.22,0
2014-02-24 00:00:00,5444.17,5444.17,5444.17,5444.17,0
2014-02-25 00:00:00,5469.75,5469.75,5469.75,5469.75,0
2014-02-26 00:00:00,5487.1,5487.1,5487.1,5487.1,0
2014-02-28 00:00:00,5550.86,5550.86,5550.86,5550.86,0
2014-03-03 00:00:00,5504.85,5504.85,5504.85,5504.85,0
2014-03-04 00:00:00,5514.63,5514.63,5514.63,5514.63,0
2014-03-05 00:00:00,5525.72,5525.72,5525.72,5525.72,0
2014-03-06 00:00:00,5545.31,5545.31,5545.31,5545.31,0
2014-03-07 00:00:00,5480.94,5480.94,5480.94,5480.94,0
2014-03-10 00:00:00,5440.16,5440.16,5440.16,5440.16,0
2014-03-11 00:00:00,5432.31,5432.31,5432.31,5432.31,0
2014-03-12 00:00:00,5466.07,5466.07,5466.07,5466.07,0
2014-03-13 00:00:00,5432.92,5432.92,5432.92,5432.92,0
2014-03-14 00:00:00,5425.25,5425.25,5425.25,5425.25,0
2014-03-18 00:00:00,5444.14,5444.14,5444.14,5444.14,0
2014-03-19 00:00:00,5455.28,5455.28,5455.28,5455.28,0
2014-03-20 00:00:00,5473.49,5473.49,5473.49,5473.49,0
2014-03-21 00:00:00,5492.96,5492.96,5492.96,5492.96,0
2014-03-22 00:00:00,5513.65,5513.65,5513.65,5513.65,0
2014-03-24 00:00:00,5497.25,5497.25,5497.25,5497.25,0
2014-03-25 00:00:00,5500.0,5500.0,5500.0,5500.0,0
2014-03-26 00:00:00,5451.25,5451.25,5451.25,5451.25,0
2014-03-27 00:00:00,5479.97,5479.97,5479.97,5479.97,0
2014-03-28 00:00:00,5502.96,5502.96,5502.96,5502.96,0
2014-03-31 00:00:00,5523.61,5523.61,5523.61,5523.61,0
2014-04-01 00:00:00,5545.74,5545.74,5545.74,5545.74,0
2014-04-02 00:00:00,5618.6,5618.6,5618.6,5618.6,0
2014-04-03 00:00:00,5614.44,5614.44,5614.44,5614.44,0
2014-04-04 00:00:00,5625.36,5625.36,5625.36,5625.36,0
2014-04-07 00:00:00,5594.37,5594.37,5594.37,5594.37,0
2014-04-09 00:00:00,5613.86,5613.86,5613.86,5613.86,0
2014-04-10 00:00:00,5569.25,5569.25,5569.25,5569.25,0
2014-04-11 00:00:00,5577.5,5577.5,5577.5,5577.5,0
2014-04-15 00:00:00,5575.03,5575.03,5575.03,5575.03,0
2014-04-16 00:00:00,5517.87,5517.87,5517.87,5517.87,0
2014-04-17 00:00:00,5603.63,5603.63,5603.63,5603.63,0
2014-04-21 00:00:00,5678.52,5678.52,5678.52,5678.52,0
2014-04-22 00:00:00,5671.28,5671.28,5671.28,5671.28,0
2014-04-23 00:00:00,5706.17,5706.17,5706.17,5706.17,0
2014-04-25 00:00:00,5693.26,5693.26,5693.26,5693.26,0
2014-04-28 00:00:00,5699.19,5699.19,5699.19,5699.19,0
2014-04-29 00:00:00,5676.82,5676.82,5676.82,5676.82,0
2014-04-30 00:00:00,5646.86,5646.86,5646.86,5646.86,0
2014-05-02 00:00:00,5705.31,5705.31,5705.31,5705.31,0
2014-05-05 00:00:00,5669.81,5669.81,5669.81,5669.81,0
2014-05-06 00:00:00,5695.97,5695.97,5695.97,5695.97,0
2014-05-07 00:00:00,5680.93,5680.93,5680.93,5680.93,0
2014-05-08 00:00:00,5706.03,5706.03,5706.03,5706.03,0
2014-05-09 00:00:00,5723.53,5723.53,5723.53,5723.53,0
2014-05-12 00:00:00,5763.02,5763.02,5763.02,5763.02,0
2014-05-13 00:00:00,5797.96,5797.96,5797.96,5797.96,0
2014-05-14 00:00:00,5801.65,5801.65,5801.65,5801.65,0
2014-05-15 00:00:00,5782.58,5782.58,5782.58,5782.58,0
2014-05-16 00:00:00,5746.51,5746.51,5746.51,5746.51,0
2014-05-19 00:00:00,5703.48,5703.48,5703.48,5703.48,0
2014-05-20 00:00:00,5789.14,5789.14,5789.14,5789.14,0
2014-05-21 00:00:00,5862.9,5862.9,5862.9,5862.9,0
2014-05-22 00:00:00,5932.3,5932.3,5932.3,5932.3,0
2014-05-23 00:00:00,5957.68,5957.68,5957.68,5957.68,0
2014-05-26 00:00:00,5885.38,5885.38,5885.38,5885.38,0
2014-05-27 00:00:00,5937.08,5937.08,5937.08,5937.08,0
2014-05-28 00:00:00,5998.46,5998.46,5998.46,5998.46,0
2014-05-29 00:00:00,5994.22,5994.22,5994.22,5994.22,0
2014-05-30 00:00:00,6071.78,6071.78,6071.78,6071.78,0
2014-06-02 00:00:00,6110.98,6110.98,6110.98,6110.98,0
2014-06-03 00:00:00,6126.24,6126.24,6126.24,6126.24,0
2014-06-04 00:00:00,6148.23,6148.23,6148.23,6148.23,0
2014-06-05 00:00:00,6193.45,6193.45,6193.45,6193.45,0
2014-06-06 00:00:00,6252.98,6252.98,6252.98,6252.98,0
2014-06-09 00:00:00,6308.73,6308.73,6308.73,6308.73,0
2014-06-10 00:00:00,6373.77,6373.77,6373.77,6373.77,0
