date,open,high,low,close,volume
2018-05-21 09:15:00,13471.9,13549.8,8385.7,12322.45,0
2018-05-21 10:15:00,13264.7,13493.75,8378.6,12310.85,0
2018-05-21 11:15:00,13232.85,13457.5,8384.5,12279.0,0
2018-05-21 12:15:00,13154.4,13427.0,8369.0,12262.0,0
2018-05-21 13:15:00,13119.45,13420.6,8359.95,12237.5,0
2018-05-21 14:15:00,13124.6,13377.0,8329.2,12242.3,0
2018-05-21 15:15:00,13140.75,13367.35,8334.1,12240.55,0
2018-05-22 09:15:00,13055.45,13433.4,8316.05,12267.5,0
2018-05-22 10:15:00,13265.25,13431.0,8329.9,12236.85,0
2018-05-22 11:15:00,13252.9,13421.0,8329.9,12268.25,0
2018-05-22 12:15:00,13290.65,13452.2,8339.8,12278.35,0
2018-05-22 13:15:00,13288.9,13470.05,8349.05,12280.85,0
2018-05-22 14:15:00,13277.0,13477.4,8341.45,12311.35,0
2018-05-22 15:15:00,13254.2,13481.7,8356.2,12316.2,0
2018-05-23 09:15:00,13279.6,13490.05,8340.2,12229.9,0
2018-05-23 10:15:00,13307.9,13452.3,8338.0,12236.3,0
2018-05-23 11:15:00,13340.0,13464.95,8345.5,12258.2,0
2018-05-23 12:15:00,13387.75,13467.25,8345.3,12250.8,0
2018-05-23 13:15:00,13344.6,13460.5,8325.85,12209.1,0
2018-05-23 14:15:00,13291.75,13408.7,8295.6,12147.05,0
2018-05-23 15:15:00,13168.0,13356.8,8294.3,12156.9,0
2018-05-24 09:15:00,13259.9,13405.95,8303.35,12134.15,0
2018-05-24 10:15:00,13189.55,13368.8,8305.15,12160.0,0
2018-05-24 11:15:00,13186.5,13373.0,8308.55,12171.3,0
2018-05-24 12:15:00,13182.15,13403.55,8309.25,12194.05,0
2018-05-24 13:15:00,13138.1,13404.75,8297.55,12132.1,0
2018-05-24 14:15:00,13038.4,13392.9,8301.0,12202.65,0
2018-05-24 15:15:00,13112.6,13418.2,8332.9,12227.6,0
2018-05-25 09:15:00,13115.55,13476.35,8338.0,12255.7,0
2018-05-25 10:15:00,13160.65,13498.35,8376.1,12283.25,0
2018-05-25 11:15:00,13180.4,13498.85,8381.5,12282.45,0
2018-05-25 12:15:00,13158.6,13533.4,8385.95,12304.9,0
2018-05-25 13:15:00,13202.15,13560.9,8395.3,12348.25,0
2018-05-25 14:15:00,13288.0,13590.85,8385.3,12346.7,0
2018-05-25 15:15:00,13305.9,13609.9,8393.65,12366.55,0
2018-05-28 09:15:00,13388.35,13717.2,8405.6,12446.3,0
2018-05-28 10:15:00,13392.0,13747.45,8418.15,12463.2,0
2018-05-28 11:15:00,13433.6,13763.8,8419.75,12476.65,0
2018-05-28 12:15:00,13457.35,13779.55,8424.7,12493.9,0
2018-05-28 13:15:00,13449.2,13777.55,8418.3,12490.25,0
2018-05-28 14:15:00,13445.8,13797.85,8417.7,12485.45,0
2018-05-28 15:15:00,13533.35,13786.55,8414.7,12489.2,0
2018-05-29 09:15:00,13580.9,13817.65,8429.6,12501.65,0
2018-05-29 10:15:00,13684.6,13835.8,8434.3,12513.15,0
2018-05-29 11:15:00,13737.35,13835.05,8424.5,12469.6,0
2018-05-29 12:15:00,13630.35,13795.65,8407.1,12456.2,0
2018-05-29 13:15:00,13679.25,13785.5,8406.9,12437.65,0
2018-05-29 14:15:00,13670.55,13752.5,8397.2,12436.7,0
2018-05-29 15:15:00,13671.1,13753.55,8404.85,12424.45,0
2018-05-30 09:15:00,13559.9,13731.95,8378.15,12370.35,0
2018-05-30 10:15:00,13619.05,13709.2,8394.0,12359.35,0
2018-05-30 11:15:00,13596.45,13719.55,8395.15,12390.25,0
2018-05-30 12:15:00,13666.3,13761.2,8402.05,12442.4,0
2018-05-30 13:15:00,13674.3,13759.15,8406.25,12389.05,0
2018-05-30 14:15:00,13596.85,13724.0,8402.95,12406.25,0
2018-05-30 15:15:00,13607.0,13727.0,8416.8,12408.1,0
2018-05-31 09:15:00,13674.65,13776.1,8416.3,12397.1,0
2018-05-31 10:15:00,13483.6,13718.85,8415.45,12428.65,0
2018-05-31 11:15:00,13500.4,13719.55,8432.0,12441.35,0
2018-05-31 12:15:00,13500.1,13727.15,8441.05,12452.45,0
2018-05-31 13:15:00,13476.95,13729.6,8450.0,12433.1,0
2018-05-31 14:15:00,13458.1,13751.85,8450.0,12495.85,0
2018-05-31 15:15:00,13589.2,13745.9,8494.35,12509.65,0
2018-06-01 09:15:00,13428.0,13773.55,8486.55,12512.1,0
2018-06-01 10:15:00,13376.4,13767.5,8483.45,12504.0,0
2018-06-01 11:15:00,13347.25,13729.0,8467.55,12452.6,0
2018-06-01 12:15:00,13240.1,13659.4,8453.75,12434.45,0
2018-06-01 13:15:00,13225.65,13645.75,8460.35,12453.55,0
2018-06-01 14:15:00,13266.95,13650.65,8463.55,12438.7,0
2018-06-01 15:15:00,13247.95,13617.85,8450.8,12427.9,0
2018-06-04 09:15:00,13185.4,13685.8,8427.95,12419.6,0
2018-06-04 10:15:00,13001.4,13628.15,8435.0,12432.45,0
2018-06-04 11:15:00,13049.15,13614.85,8433.0,12426.7,0
2018-06-04 12:15:00,13023.8,13605.45,8417.7,12390.8,0
2018-06-04 13:15:00,12978.1,13568.15,8405.25,12373.3,0
2018-06-04 14:15:00,12904.9,13530.55,8399.15,12368.95,0
2018-06-04 15:15:00,12899.4,13522.2,8404.95,12357.2,0
2018-06-05 09:15:00,12736.75,13509.05,8374.8,12298.65,0
2018-06-05 10:15:00,12600.15,13430.3,8357.7,12264.65,0
2018-06-05 11:15:00,12488.75,13445.2,8357.9,12305.0,0
2018-06-05 12:15:00,12545.6,13429.45,8362.4,12293.0,0
2018-06-05 13:15:00,12469.55,13410.3,8346.45,12269.35,0
2018-06-05 14:15:00,12432.25,13401.6,8342.3,12284.65,0
2018-06-05 15:15:00,12452.8,13422.25,8358.7,12312.9,0
2018-06-06 09:15:00,12218.85,13501.35,8352.55,12354.45,0
2018-06-06 10:15:00,12588.45,13511.5,8379.2,12353.25,0
2018-06-06 11:15:00,12535.45,13521.75,8388.0,12383.15,0
2018-06-06 12:15:00,12570.3,13533.5,8399.65,12380.1,0
2018-06-06 13:15:00,12559.2,13532.95,8404.95,12394.55,0
2018-06-06 14:15:00,12653.2,13582.7,8387.3,12421.45,0
2018-06-06 15:15:00,12755.25,13583.45,8425.6,12429.75,0
2018-06-07 09:15:00,12952.1,13695.25,8451.25,12512.75,0
2018-06-07 10:15:00,13038.85,13719.25,8477.85,12523.95,0
2018-06-07 11:15:00,13130.3,13714.5,8475.35,12536.1,0
2018-06-07 12:15:00,13159.0,13732.25,8480.9,12549.75,0
2018-06-07 13:15:00,13186.2,13746.2,8485.0,12546.7,0
2018-06-07 14:15:00,13211.85,13746.8,8479.3,12518.65,0
2018-06-07 15:15:00,13193.35,13727.2,8477.0,12513.65,0
2018-06-08 09:15:00,13163.0,13740.3,8451.45,12514.45,0
2018-06-08 10:15:00,13287.95,13750.45,8446.1,12500.75,0
2018-06-08 11:15:00,13274.3,13744.0,8440.55,12492.5,0
2018-06-08 12:15:00,13251.7,13720.45,8436.65,12506.95,0
2018-06-08 13:15:00,13273.5,13745.65,8440.75,12527.2,0
2018-06-08 14:15:00,13342.2,13790.2,8444.8,12562.1,0
2018-06-08 15:15:00,13336.8,13784.8,8451.65,12543.95,0
2018-06-11 09:15:00,13378.95,13874.2,8479.7,12634.2,0
2018-06-11 10:15:00,13539.05,13876.0,8480.7,12622.55,0
2018-06-11 11:15:00,13505.0,13874.4,8482.25,12635.7,0
2018-06-11 12:15:00,13490.3,13880.3,8490.15,12653.55,0
2018-06-11 13:15:00,13474.05,13883.1,8493.7,12652.2,0
2018-06-11 14:15:00,13457.65,13879.5,8469.65,12591.35,0
2018-06-11 15:15:00,13384.35,13821.3,8464.05,12588.15,0
2018-06-12 09:15:00,13450.1,13864.35,8478.2,12643.7,0
2018-06-12 10:15:00,13485.25,13874.3,8488.2,12645.25,0
2018-06-12 11:15:00,13505.4,13887.4,8490.6,12654.5,0
2018-06-12 12:15:00,13494.9,13895.85,8483.65,12638.3,0
2018-06-12 13:15:00,13434.75,13894.55,8491.65,12648.1,0
2018-06-12 14:15:00,13468.15,13902.3,8505.55,12641.7,0
2018-06-12 15:15:00,13509.2,13915.35,8510.8,12661.15,0
2018-06-13 09:15:00,13565.1,13953.9,8520.55,12688.35,0
2018-06-13 10:15:00,13517.2,13964.3,8527.7,12701.9,0
2018-06-13 11:15:00,13590.3,13957.9,8549.75,12698.15,0
2018-06-13 12:15:00,13529.4,13957.95,8550.0,12699.25,0
2018-06-13 13:15:00,13529.3,13960.2,8552.0,12710.45,0
2018-06-13 14:15:00,13568.75,13954.6,8535.7,12682.7,0
2018-06-13 15:15:00,13516.7,13903.5,8538.1,12679.55,0
2018-06-14 09:15:00,13573.6,13893.0,8500.2,12607.1,0
2018-06-14 10:15:00,13534.15,13842.4,8493.2,12594.7,0
2018-06-14 11:15:00,13541.15,13830.45,8483.8,12588.45,0
2018-06-14 12:15:00,13514.75,13816.7,8482.25,12598.7,0
2018-06-14 13:15:00,13530.8,13841.1,8492.9,12615.95,0
2018-06-14 14:15:00,13553.8,13854.25,8504.05,12623.75,0
2018-06-14 15:15:00,13573.85,13862.45,8515.35,12634.25,0
2018-06-15 09:15:00,13529.85,13874.0,8503.95,12642.75,0
2018-06-15 10:15:00,13538.8,13862.05,8508.55,12643.25,0
2018-06-15 11:15:00,13536.8,13858.75,8504.2,12622.45,0
2018-06-15 12:15:00,13466.45,13819.85,8486.0,12579.9,0
2018-06-15 13:15:00,13403.45,13778.0,8483.15,12575.35,0
2018-06-15 14:15:00,13394.7,13801.85,8490.4,12633.5,0
2018-06-15 15:15:00,13462.3,13803.7,8525.45,12618.55,0
2018-06-18 09:15:00,13396.2,13815.15,8504.95,12616.25,0
2018-06-18 10:15:00,13306.9,13800.95,8513.45,12623.35,0
2018-06-18 11:15:00,13301.45,13772.9,8512.25,12623.5,0
2018-06-18 12:15:00,13300.05,13773.65,8506.85,12617.75,0
2018-06-18 13:15:00,13287.7,13781.8,8500.55,12632.7,0
2018-06-18 14:15:00,13312.1,13797.7,8488.85,12607.0,0
2018-06-18 15:15:00,13319.85,13757.4,8487.1,12612.1,0
2018-06-19 09:15:00,13257.15,13730.25,8444.5,12556.75,0
2018-06-19 10:15:00,13217.45,13707.85,8434.05,12524.25,0
2018-06-19 11:15:00,13158.45,13651.9,8420.3,12502.05,0
2018-06-19 12:15:00,13101.55,13630.1,8412.85,12491.95,0
2018-06-19 13:15:00,13036.45,13648.8,8413.7,12493.6,0
2018-06-19 14:15:00,13033.4,13646.8,8402.8,12488.25,0
2018-06-19 15:15:00,13069.35,13644.2,8408.05,12485.25,0
2018-06-20 09:15:00,13059.15,13681.4,8416.15,12478.05,0
2018-06-20 10:15:00,13061.05,13647.2,8414.85,12511.6,0
2018-06-20 11:15:00,13119.0,13648.0,8420.9,12502.95,0
2018-06-20 12:15:00,13101.8,13632.1,8423.1,12509.45,0
2018-06-20 13:15:00,13111.85,13633.4,8429.0,12501.25,0
2018-06-20 14:15:00,13096.5,13649.5,8429.9,12512.0,0
2018-06-20 15:15:00,13162.85,13635.75,8433.65,12508.35,0
2018-06-21 09:15:00,13204.25,13681.2,8420.0,12496.4,0
2018-06-21 10:15:00,13100.1,13626.75,8418.8,12474.25,0
2018-06-21 11:15:00,13074.45,13605.0,8411.0,12460.95,0
2018-06-21 12:15:00,13064.85,13604.15,8409.15,12482.05,0
2018-06-21 13:15:00,13095.35,13605.25,8409.7,12472.05,0
2018-06-21 14:15:00,13071.9,13591.7,8382.3,12440.25,0
2018-06-21 15:15:00,13016.95,13557.1,8379.95,12444.6,0
2018-06-22 09:15:00,12971.85,13555.05,8354.45,12400.4,0
2018-06-22 10:15:00,12941.15,13537.2,8352.1,12427.25,0
2018-06-22 11:15:00,12977.0,13565.05,8369.6,12454.0,0
2018-06-22 12:15:00,12975.45,13587.0,8385.25,12474.0,0
2018-06-22 13:15:00,12985.7,13599.8,8391.25,12472.75,0
2018-06-22 14:15:00,13053.9,13641.5,8398.95,12544.05,0
2018-06-22 15:15:00,13102.6,13650.25,8433.3,12539.6,0
2018-06-25 09:15:00,13091.7,13647.85,8424.75,12511.0,0
2018-06-25 10:15:00,13179.8,13615.65,8424.05,12497.0,0
2018-06-25 11:15:00,13155.75,13602.4,8423.1,12522.7,0
2018-06-25 12:15:00,13177.2,13606.7,8418.45,12505.8,0
2018-06-25 13:15:00,13144.55,13594.7,8423.9,12495.55,0
2018-06-25 14:15:00,13161.2,13560.9,8414.5,12457.95,0
2018-06-25 15:15:00,13134.7,13502.95,8407.65,12445.05,0
2018-06-26 09:15:00,13105.7,13532.85,8406.25,12451.7,0
2018-06-26 10:15:00,13104.85,13545.45,8438.45,12496.7,0
2018-06-26 11:15:00,13144.85,13547.15,8458.55,12487.25,0
2018-06-26 12:15:00,13119.65,13557.8,8455.95,12481.5,0
2018-06-26 13:15:00,13109.0,13540.4,8443.7,12479.6,0
2018-06-26 14:15:00,13101.2,13560.35,8440.5,12466.55,0
2018-06-26 15:15:00,13098.4,13512.2,8437.2,12457.2,0
2018-06-27 09:15:00,13098.35,13529.9,8443.3,12425.25,0
2018-06-27 10:15:00,13043.3,13470.45,8452.15,12404.2,0
2018-06-27 11:15:00,12936.05,13432.0,8451.4,12374.5,0
2018-06-27 12:15:00,12863.5,13403.35,8423.0,12342.4,0
2018-06-27 13:15:00,12761.75,13361.95,8405.2,12309.95,0
2018-06-27 14:15:00,12723.0,13381.05,8396.15,12309.4,0
2018-06-27 15:15:00,12779.5,13328.4,8392.6,12307.1,0
2018-06-28 09:15:00,12749.45,13325.85,8377.15,12278.55,0
2018-06-28 10:15:00,12678.85,13327.05,8383.45,12285.25,0
2018-06-28 11:15:00,12629.25,13305.2,8356.8,12242.5,0
2018-06-28 12:15:00,12563.4,13260.45,8357.6,12239.25,0
2018-06-28 13:15:00,12606.7,13256.7,8345.5,12187.95,0
2018-06-28 14:15:00,12543.5,13206.75,8325.05,12174.7,0
2018-06-28 15:15:00,12547.65,13172.05,8327.2,12192.15,0
2018-06-29 09:15:00,12667.6,13316.55,8355.85,12251.8,0
2018-06-29 10:15:00,12764.25,13327.0,8377.5,12279.1,0
2018-06-29 11:15:00,12797.35,13320.3,8386.1,12285.85,0
2018-06-29 12:15:00,12797.9,13340.4,8387.1,12302.2,0
2018-06-29 13:15:00,12805.9,13368.5,8403.35,12328.4,0
2018-06-29 14:15:00,12852.25,13391.9,8408.35,12351.55,0
2018-06-29 15:15:00,12896.85,13401.4,8428.2,12339.3,0
2018-07-02 09:15:00,13012.3,13420.1,8384.2,12278.55,0
2018-07-02 10:15:00,12945.85,13315.0,8381.75,12247.5,0
2018-07-02 11:15:00,12883.45,13261.1,8373.35,12235.1,0
2018-07-02 12:15:00,12858.15,13245.3,8368.75,12215.4,0
2018-07-02 13:15:00,12827.4,13289.65,8365.3,12271.15,0
2018-07-02 14:15:00,12923.6,13317.1,8379.35,12277.0,0
2018-07-02 15:15:00,12958.9,13295.7,8374.9,12262.95,0
2018-07-03 09:15:00,12927.85,13302.9,8365.2,12269.3,0
2018-07-03 10:15:00,12844.45,13305.05,8380.3,12300.85,0
2018-07-03 11:15:00,12884.5,13338.1,8405.05,12315.15,0
2018-07-03 12:15:00,12929.05,13351.8,8411.4,12332.7,0
2018-07-03 13:15:00,13113.0,13342.7,8413.35,12337.1,0
2018-07-03 14:15:00,13126.2,13358.25,8414.75,12328.65,0
2018-07-03 15:15:00,13179.3,13350.5,8415.35,12338.9,0
2018-07-04 09:15:00,13178.65,13348.85,8414.0,12300.75,0
2018-07-04 10:15:00,13220.35,13329.3,8419.5,12309.75,0
2018-07-04 11:15:00,13239.2,13331.2,8427.2,12342.95,0
2018-07-04 12:15:00,13254.1,13338.85,8441.0,12335.8,0
2018-07-04 13:15:00,13239.95,13350.45,8449.8,12376.35,0
2018-07-04 14:15:00,13295.75,13378.8,8466.2,12373.0,0
2018-07-04 15:15:00,13344.35,13350.1,8465.8,12369.4,0
2018-07-05 09:15:00,13294.6,13389.5,8475.3,12354.2,0
2018-07-05 10:15:00,13305.45,13355.45,8467.1,12317.1,0
2018-07-05 11:15:00,13204.45,13324.75,8470.25,12336.2,0
2018-07-05 12:15:00,13218.95,13350.35,8477.55,12387.0,0
2018-07-05 13:15:00,13235.25,13348.15,8496.65,12384.1,0
2018-07-05 14:15:00,13203.5,13346.85,8492.0,12367.85,0
2018-07-05 15:15:00,13138.15,13322.35,8505.9,12360.95,0
2018-07-06 09:15:00,13151.75,13384.05,8490.05,12408.4,0
2018-07-06 10:15:00,13161.0,13417.05,8514.45,12434.0,0
2018-07-06 11:15:00,13216.0,13421.6,8517.5,12404.4,0
2018-07-06 12:15:00,13154.5,13416.4,8512.35,12419.75,0
2018-07-06 13:15:00,13158.65,13433.45,8524.25,12423.95,0
2018-07-06 14:15:00,13180.4,13444.6,8501.0,12376.75,0
2018-07-06 15:15:00,13172.95,13371.1,8494.95,12372.5,0
2018-07-09 09:15:00,13298.9,13484.05,8543.65,12461.1,0
2018-07-09 10:15:00,13313.7,13469.75,8535.25,12461.95,0
2018-07-09 11:15:00,13342.35,13474.25,8549.65,12471.5,0
2018-07-09 12:15:00,13372.8,13478.75,8552.55,12484.35,0
2018-07-09 13:15:00,13380.95,13483.15,8558.35,12480.65,0
2018-07-09 14:15:00,13436.05,13490.5,8561.1,12478.7,0
2018-07-09 15:15:00,13487.6,13538.5,8566.65,12475.75,0
2018-07-10 09:15:00,13609.4,13695.8,8599.15,12532.6,0
2018-07-10 10:15:00,13670.95,13693.7,8606.8,12538.3,0
2018-07-10 11:15:00,13679.35,13700.05,8616.95,12556.4,0
2018-07-10 12:15:00,13688.4,13689.85,8620.6,12558.85,0
2018-07-10 13:15:00,13649.85,13680.95,8619.9,12572.2,0
2018-07-10 14:15:00,13670.35,13670.35,8614.7,12582.7,0
2018-07-10 15:15:00,13647.2,13655.5,8633.0,12582.55,0
2018-07-11 09:15:00,13670.3,13708.55,8620.1,12575.4,0
2018-07-11 10:15:00,13680.95,13695.9,8627.2,12544.15,0
2018-07-11 11:15:00,13592.3,13617.75,8621.4,12561.7,0
2018-07-11 12:15:00,13602.6,13618.5,8626.2,12553.35,0
2018-07-11 13:15:00,13612.1,13629.55,8633.0,12524.95,0
2018-07-11 14:15:00,13623.1,13691.55,8629.6,12520.9,0
2018-07-11 15:15:00,13653.25,13656.85,8628.3,12518.0,0
2018-07-12 09:15:00,13719.85,13761.25,8667.5,12608.7,0
2018-07-12 10:15:00,13704.35,13729.35,8678.2,12637.0,0
2018-07-12 11:15:00,13712.9,13734.4,8683.5,12623.15,0
2018-07-12 12:15:00,13704.1,13704.1,8666.7,12598.25,0
2018-07-12 13:15:00,13632.8,13640.8,8643.0,12556.3,0
2018-07-12 14:15:00,13572.5,13637.1,8641.4,12553.45,0
2018-07-12 15:15:00,13626.5,13628.7,8647.75,12542.25,0
2018-07-13 09:15:00,13605.3,13605.3,8653.65,12496.15,0
2018-07-13 10:15:00,13492.5,13492.5,8645.15,12476.5,0
2018-07-13 11:15:00,13413.3,13439.4,8655.45,12506.05,0
2018-07-13 12:15:00,13431.65,13484.9,8657.05,12523.75,0
2018-07-13 13:15:00,13471.15,13478.1,8657.6,12494.1,0
2018-07-13 14:15:00,13416.25,13430.25,8647.7,12498.6,0
2018-07-13 15:15:00,13419.1,13423.5,8654.2,12496.6,0
2018-07-16 09:15:00,13410.6,13417.05,8649.15,12436.65,0
2018-07-16 10:15:00,13220.65,13329.7,8653.2,12405.9,0
2018-07-16 11:15:00,13191.25,13300.9,8649.6,12421.55,0
2018-07-16 12:15:00,13198.7,13303.15,8657.5,12408.15,0
2018-07-16 13:15:00,13197.4,13274.75,8624.05,12378.85,0
2018-07-16 14:15:00,13118.6,13225.15,8600.4,12350.75,0
2018-07-16 15:15:00,13101.85,13182.75,8609.15,12347.2,0
2018-07-17 09:15:00,13039.3,13273.15,8606.85,12405.05,0
2018-07-17 10:15:00,13197.0,13254.55,8600.0,12406.5,0
2018-07-17 11:15:00,13206.45,13281.35,8620.85,12424.75,0
2018-07-17 12:15:00,13249.05,13291.6,8622.0,12444.8,0
2018-07-17 13:15:00,13264.65,13321.5,8624.7,12463.1,0
2018-07-17 14:15:00,13265.4,13346.5,8625.05,12464.35,0
2018-07-17 15:15:00,13299.65,13334.8,8624.15,12477.95,0
2018-07-18 09:15:00,13433.4,13486.45,8659.35,12515.85,0
2018-07-18 10:15:00,13466.8,13468.55,8656.05,12511.05,0
2018-07-18 11:15:00,13404.65,13436.75,8654.35,12482.25,0
2018-07-18 12:15:00,13372.45,13390.4,8599.7,12460.95,0
2018-07-18 13:15:00,13361.9,13363.1,8592.35,12423.7,0
2018-07-18 14:15:00,13305.1,13376.45,8598.0,12434.6,0
2018-07-18 15:15:00,13335.85,13335.85,8597.6,12426.65,0
2018-07-19 09:15:00,13342.25,13374.2,8574.15,12405.4,0
2018-07-19 10:15:00,13228.4,13290.6,8585.4,12443.55,0
2018-07-19 11:15:00,13261.8,13270.05,8592.75,12426.45,0
2018-07-19 12:15:00,13244.55,13252.75,8578.1,12399.1,0
2018-07-19 13:15:00,13220.35,13252.3,8563.4,12402.6,0
2018-07-19 14:15:00,13222.1,13245.8,8561.4,12384.9,0
2018-07-19 15:15:00,13225.75,13254.75,8569.65,12390.5,0
2018-07-20 09:15:00,13239.45,13382.45,8560.1,12407.7,0
2018-07-20 10:15:00,13381.35,13391.35,8578.4,12407.65,0
2018-07-20 11:15:00,13353.5,13404.2,8583.85,12423.7,0
2018-07-20 12:15:00,13402.65,13413.2,8566.35,12400.55,0
2018-07-20 13:15:00,13373.4,13402.45,8550.45,12397.2,0
2018-07-20 14:15:00,13396.5,13482.95,8553.95,12397.85,0
2018-07-20 15:15:00,13467.4,13473.75,8559.65,12400.85,0
2018-07-23 09:15:00,18105.95,18139.45,7023.1,12440.45,0
2018-07-23 10:15:00,12440.1,13447.7,8565.1,12422.1,0
2018-07-23 11:15:00,13420.05,13443.5,8565.2,12456.4,0
2018-07-23 12:15:00,13426.1,13449.15,8546.25,12436.3,0
2018-07-23 13:15:00,13441.4,13490.95,8553.7,12471.4,0
2018-07-23 14:15:00,13487.25,13516.3,8568.25,12512.85,0
2018-07-23 15:15:00,13512.2,13519.2,8581.55,12505.8,0
2018-07-24 09:15:00,13562.8,13623.15,8617.75,12590.7,0
2018-07-24 10:15:00,13595.6,13619.05,8651.35,12616.65,0
2018-07-24 11:15:00,13594.4,13604.55,8648.45,12618.25,0
2018-07-24 12:15:00,13583.75,13601.4,8625.05,12604.6,0
2018-07-24 13:15:00,13565.95,13620.7,8632.15,12627.2,0
2018-07-24 14:15:00,13610.45,13632.1,8643.7,12620.0,0
2018-07-24 15:15:00,13607.85,13632.05,8649.9,12613.95,0
2018-07-25 09:15:00,13689.45,13767.65,8631.5,12602.2,0
2018-07-25 10:15:00,13740.0,13755.9,8620.9,12584.0,0
2018-07-25 11:15:00,13751.65,13772.55,8617.3,12606.55,0
2018-07-25 12:15:00,13770.25,13780.35,8617.65,12602.65,0
2018-07-25 13:15:00,13754.65,13782.8,8623.45,12598.1,0
2018-07-25 14:15:00,13738.85,13740.25,8619.3,12597.15,0
2018-07-25 15:15:00,13689.3,13689.3,8611.0,12570.1,0
2018-07-26 09:15:00,13706.0,13747.75,8625.85,12622.65,0
2018-07-26 10:15:00,13747.5,13784.85,8640.75,12626.8,0
2018-07-26 11:15:00,13763.6,13780.4,8630.05,12628.55,0
2018-07-26 12:15:00,13782.85,13785.65,8634.2,12627.5,0
2018-07-26 13:15:00,13772.25,13775.05,8613.45,12608.05,0
2018-07-26 14:15:00,13754.25,13773.35,8602.65,12617.1,0
2018-07-26 15:15:00,13760.1,13774.1,8629.7,12629.35,0
2018-07-27 09:15:00,13824.0,13877.55,8660.9,12676.4,0
2018-07-27 10:15:00,13865.4,13880.6,8658.4,12678.15,0
2018-07-27 11:15:00,13846.55,13887.45,8666.4,12686.15,0
2018-07-27 12:15:00,13881.75,13904.5,8665.2,12694.8,0
2018-07-27 13:15:00,13889.1,13909.85,8665.3,12728.3,0
2018-07-27 14:15:00,13908.15,13913.35,8675.45,12735.4,0
2018-07-27 15:15:00,13876.05,13894.4,8684.4,12736.55,0
2018-07-30 09:15:00,13942.75,13962.35,8668.6,12757.9,0
2018-07-30 10:15:00,13830.25,13874.35,8665.4,12769.0,0
2018-07-30 11:15:00,13832.75,13892.2,8668.1,12768.75,0
2018-07-30 12:15:00,13882.3,13912.65,8677.05,12786.8,0
2018-07-30 13:15:00,13906.95,13923.35,8684.55,12782.15,0
2018-07-30 14:15:00,13888.45,13941.9,8690.55,12804.25,0
2018-07-30 15:15:00,13880.05,13943.15,8695.45,12803.65,0
2018-07-31 09:15:00,13904.35,14036.95,8688.95,12804.35,0
2018-07-31 10:15:00,14016.5,14017.4,8694.25,12792.75,0
2018-07-31 11:15:00,14003.45,14026.75,8712.95,12793.7,0
2018-07-31 12:15:00,14007.65,14031.4,8719.45,12786.1,0
2018-07-31 13:15:00,14028.5,14059.7,8719.05,12809.65,0
2018-07-31 14:15:00,14049.4,14172.15,8748.3,12843.85,0
2018-07-31 15:15:00,14172.15,14175.4,8784.4,12842.0,0
2018-08-01 09:15:00,14203.2,14297.45,8803.6,8814.4,0
2018-08-01 10:15:00,14282.65,14290.45,8796.5,12863.9,0
2018-08-01 11:15:00,14212.1,14250.9,8783.0,8816.4,0
2018-08-01 12:15:00,14248.7,14251.2,8797.4,12856.55,0
2018-08-01 13:15:00,14203.9,14215.05,8784.5,12842.95,0
2018-08-01 14:15:00,14180.2,14242.85,8769.65,12860.1,0
2018-08-01 15:15:00,14215.25,14215.4,8779.75,12844.4,0
2018-08-02 09:15:00,14322.05,14322.05,8733.45,12815.85,0
2018-08-02 10:15:00,14202.9,14235.05,8752.5,12826.95,0
2018-08-02 11:15:00,14208.8,14240.8,8753.3,12842.75,0
2018-08-02 12:15:00,14237.35,14262.8,8755.1,12832.35,0
2018-08-02 13:15:00,14242.35,14322.6,8737.6,12812.75,0
2018-08-02 14:15:00,14286.85,14310.7,8734.5,12809.2,0
2018-08-02 15:15:00,14213.5,14218.85,8732.0,12789.5,0
2018-08-03 09:15:00,14328.05,14369.05,8769.25,12897.55,0
2018-08-03 10:15:00,14279.05,14345.45,8776.5,12906.1,0
2018-08-03 11:15:00,14338.95,14358.6,8777.3,12896.8,0
2018-08-03 12:15:00,14347.4,14355.25,8785.5,12884.0,0
2018-08-03 13:15:00,14330.9,14343.8,8784.85,12903.3,0
2018-08-03 14:15:00,14329.0,14344.15,8787.1,12917.15,0
2018-08-03 15:15:00,14339.85,14374.45,8790.6,12921.05,0
2018-08-06 09:15:00,14439.15,14492.45,8783.5,12945.0,0
2018-08-06 10:15:00,14372.15,14405.15,8777.8,12968.45,0
2018-08-06 11:15:00,14391.25,14406.65,8781.15,12952.75,0
2018-08-06 12:15:00,14394.65,14430.0,8775.95,12961.5,0
2018-08-06 13:15:00,14419.55,14446.0,8780.9,12962.7,0
2018-08-06 14:15:00,14383.05,14403.9,8772.5,12936.9,0
2018-08-06 15:15:00,14350.5,14357.9,8774.0,12937.15,0
2018-08-07 09:15:00,14414.6,14425.85,8794.3,12960.65,0
2018-08-07 10:15:00,14245.05,14267.55,8786.75,12909.1,0
2018-08-07 11:15:00,14175.1,14249.05,8780.15,12939.45,0
2018-08-07 12:15:00,14233.2,14241.45,8790.65,12944.6,0
2018-08-07 13:15:00,14192.6,14192.6,8787.05,12937.1,0
2018-08-07 14:15:00,14122.3,14210.55,8792.7,12930.15,0
2018-08-07 15:15:00,14182.65,14184.3,8793.15,12934.9,0
